0,1,2,3,4,5,6
2015-04-01T15:04:00+0530,7684.5,7685.55,7681.8,7681.8,0,0
2015-04-01T15:05:00+0530,7681.8,7686.35,7681.0,7681.5,0,0
2015-04-01T15:06:00+0530,7681.5,7686.8,7681.5,7686.15,0,0
2015-04-01T15:07:00+0530,7686.15,7689.35,7686.15,7689.05,0,0
2015-04-01T15:08:00+0530,7691.25,7693.3,7690.6,7692.15,0,0
2015-04-01T15:09:00+0530,7692.15,7694.25,7692.0,7692.0,0,0
2015-04-01T15:10:00+0530,7692.0,7692.0,7689.95,7690.3,0,0
2015-04-01T15:11:00+0530,7689.8,7691.6,7689.8,7689.8,0,0
2015-04-01T15:12:00+0530,7689.8,7690.45,7684.65,7684.65,0,0
2015-04-01T15:13:00+0530,7684.65,7690.95,7684.65,7688.85,0,0
2015-04-01T15:14:00+0530,7688.5,7688.7,7687.7,7687.7,0,0
2015-04-01T15:15:00+0530,7689.35,7692.7,7688.6,7690.7,0,0
2015-04-01T15:16:00+0530,7688.9,7695.95,7688.05,7695.95,0,0
2015-04-01T15:17:00+0530,7695.95,7700.65,7695.95,7697.2,0,0
2015-04-01T15:18:00+0530,7699.95,7701.5,7698.9,7699.05,0,0
2015-04-01T15:19:00+0530,7699.05,7704.3,7699.05,7704.0,0,0
2015-04-01T15:20:00+0530,7707.95,7711.7,7707.95,7710.85,0,0
2015-04-01T15:21:00+0530,7710.85,7715.25,7710.85,7715.25,0,0
2015-04-01T15:22:00+0530,7716.8,7718.15,7716.5,7717.15,0,0
2015-04-01T15:23:00+0530,7717.15,7720.5,7717.15,7719.65,0,0
2015-04-01T15:24:00+0530,7719.65,7720.55,7716.15,7716.15,0,0
2015-04-01T15:25:00+0530,7715.15,7715.15,7710.55,7711.25,0,0
2015-04-01T15:26:00+0530,7711.25,7712.45,7710.5,7712.2,0,0
2015-04-01T15:27:00+0530,7712.2,7715.2,7712.2,7712.3,0,0
2015-04-01T15:28:00+0530,7712.3,7713.2,7710.15,7710.15,0,0
2015-04-01T15:29:00+0530,7710.15,7712.35,7705.95,7705.95,0,0
2015-04-06T09:15:00+0530,7750.4,7750.4,7706.4,7706.4,0,0
2015-04-06T09:16:00+0530,7706.4,7706.4,7689.4,7689.4,0,0
2015-04-06T09:17:00+0530,7689.4,7695.0,7688.3,7695.0,0,0
2015-04-06T09:18:00+0530,7695.0,7695.4,7689.1,7689.35,0,0
2015-04-06T09:19:00+0530,7689.35,7689.8,7685.15,7685.9,0,0
2015-04-06T09:20:00+0530,7685.9,7685.9,7676.2,7676.2,0,0
2015-04-06T09:21:00+0530,7676.2,7676.2,7669.5,7671.45,0,0
2015-04-06T09:22:00+0530,7669.3,7678.5,7668.85,7676.4,0,0
2015-04-06T09:23:00+0530,7676.4,7676.4,7664.05,7668.4,0,0
2015-04-06T09:24:00+0530,7668.4,7676.3,7667.45,7667.45,0,0
2015-04-06T09:25:00+0530,7667.45,7675.85,7667.45,7673.9,0,0
2015-04-06T09:26:00+0530,7669.3,7669.3,7655.75,7655.75,0,0
2015-04-06T09:27:00+0530,7655.75,7658.25,7653.85,7655.95,0,0
2015-04-06T09:28:00+0530,7655.75,7656.9,7651.45,7656.9,0,0
2015-04-06T09:29:00+0530,7656.9,7662.65,7656.9,7658.35,0,0
2015-04-06T09:30:00+0530,7658.35,7660.55,7654.5,7660.55,0,0
2015-04-06T09:31:00+0530,7660.55,7660.55,7656.5,7656.5,0,0
2015-04-06T09:32:00+0530,7656.5,7659.45,7653.55,7659.45,0,0
2015-04-06T09:33:00+0530,7659.45,7659.75,7655.2,7658.55,0,0
2015-04-06T09:34:00+0530,7658.6,7659.0,7655.6,7657.75,0,0
2015-04-06T09:35:00+0530,7657.75,7663.3,7657.75,7663.3,0,0
2015-04-06T09:36:00+0530,7664.85,7664.85,7658.25,7658.25,0,0
2015-04-06T09:37:00+0530,7658.25,7658.25,7652.4,7652.65,0,0
2015-04-06T09:38:00+0530,7654.35,7654.35,7650.75,7653.05,0,0
2015-04-06T09:39:00+0530,7653.05,7658.45,7653.05,7658.45,0,0
2015-04-06T09:40:00+0530,7658.45,7658.45,7653.9,7653.9,0,0
2015-04-06T09:41:00+0530,7653.9,7655.7,7653.4,7655.0,0,0
2015-04-06T09:42:00+0530,7655.15,7656.3,7649.85,7651.4,0,0
2015-04-06T09:43:00+0530,7651.4,7652.55,7647.35,7652.55,0,0
2015-04-06T09:44:00+0530,7652.55,7652.55,7648.65,7648.9,0,0
2015-04-06T09:45:00+0530,7648.9,7649.65,7644.75,7649.65,0,0
2015-04-06T09:46:00+0530,7649.65,7650.05,7648.05,7649.7,0,0
2015-04-06T09:47:00+0530,7649.5,7650.3,7648.55,7650.3,0,0
2015-04-06T09:48:00+0530,7650.3,7650.3,7646.45,7646.45,0,0
2015-04-06T09:49:00+0530,7646.45,7652.2,7646.45,7652.1,0,0
2015-04-06T09:50:00+0530,7652.1,7652.85,7645.95,7648.45,0,0
2015-04-06T09:51:00+0530,7648.45,7648.45,7640.55,7640.55,0,0
2015-04-06T09:52:00+0530,7640.55,7643.1,7634.8,7635.05,0,0
2015-04-06T09:53:00+0530,7635.05,7635.05,7627.75,7627.75,0,0
2015-04-06T09:54:00+0530,7627.75,7632.4,7625.8,7626.7,0,0
2015-04-06T09:55:00+0530,7626.7,7626.7,7621.15,7621.9,0,0
2015-04-06T09:56:00+0530,7621.9,7622.2,7617.6,7619.05,0,0
2015-04-06T09:57:00+0530,7619.05,7619.05,7614.55,7616.35,0,0
2015-04-06T09:58:00+0530,7617.75,7627.95,7617.75,7627.95,0,0
2015-04-06T09:59:00+0530,7627.95,7629.65,7623.1,7623.1,0,0
2015-04-06T10:00:00+0530,7623.1,7624.2,7620.6,7620.65,0,0
2015-04-06T10:01:00+0530,7620.65,7620.65,7617.45,7620.55,0,0
2015-04-06T10:02:00+0530,7620.55,7625.1,7620.55,7625.1,0,0
2015-04-06T10:03:00+0530,7625.1,7626.25,7623.0,7625.7,0,0
2015-04-06T10:04:00+0530,7625.7,7626.4,7622.3,7623.7,0,0
2015-04-06T10:05:00+0530,7617.9,7619.95,7612.7,7619.95,0,0
2015-04-06T10:06:00+0530,7619.95,7619.95,7613.7,7613.7,0,0
2015-04-06T10:07:00+0530,7613.7,7618.8,7612.4,7618.8,0,0
2015-04-06T10:08:00+0530,7618.8,7625.5,7618.8,7625.5,0,0
2015-04-06T10:09:00+0530,7625.5,7626.8,7623.15,7625.2,0,0
2015-04-06T10:10:00+0530,7625.2,7628.85,7625.0,7628.85,0,0
2015-04-06T10:11:00+0530,7628.85,7631.4,7627.9,7629.75,0,0
2015-04-06T10:12:00+0530,7629.75,7631.4,7628.4,7628.4,0,0
2015-04-06T10:13:00+0530,7628.4,7631.3,7628.4,7630.7,0,0
2015-04-06T10:14:00+0530,7630.7,7630.7,7626.5,7626.6,0,0
2015-04-06T10:15:00+0530,7626.6,7629.7,7626.6,7628.8,0,0
2015-04-06T10:16:00+0530,7628.8,7633.1,7628.05,7631.85,0,0
2015-04-06T10:17:00+0530,7631.95,7634.7,7630.35,7632.75,0,0
2015-04-06T10:18:00+0530,7632.75,7636.4,7632.75,7636.4,0,0
2015-04-06T10:19:00+0530,7638.0,7644.25,7638.0,7644.25,0,0
2015-04-06T10:20:00+0530,7644.25,7644.25,7639.9,7642.15,0,0
2015-04-06T10:21:00+0530,7642.15,7644.9,7641.45,7644.9,0,0
2015-04-06T10:22:00+0530,7644.9,7647.75,7644.3,7645.3,0,0
2015-04-06T10:23:00+0530,7645.3,7645.7,7641.3,7642.65,0,0
2015-04-06T10:24:00+0530,7638.95,7638.95,7634.1,7634.45,0,0
2015-04-06T10:25:00+0530,7634.45,7636.3,7632.75,7632.75,0,0
2015-04-06T10:26:00+0530,7632.75,7639.2,7631.15,7638.9,0,0
2015-04-06T10:27:00+0530,7638.9,7640.65,7638.15,7638.15,0,0
2015-04-06T10:28:00+0530,7638.15,7640.1,7634.7,7634.7,0,0
2015-04-06T10:29:00+0530,7634.7,7638.15,7634.7,7635.9,0,0
2015-04-06T10:30:00+0530,7635.9,7637.0,7632.25,7632.25,0,0
2015-04-06T10:31:00+0530,7632.25,7635.35,7629.85,7629.85,0,0
2015-04-06T10:32:00+0530,7629.85,7632.95,7629.6,7632.0,0,0
2015-04-06T10:33:00+0530,7632.0,7632.5,7627.6,7630.4,0,0
2015-04-06T10:34:00+0530,7630.4,7633.1,7629.15,7630.05,0,0
2015-04-06T10:35:00+0530,7630.05,7634.15,7629.25,7634.1,0,0
2015-04-06T10:36:00+0530,7634.1,7639.15,7632.2,7638.8,0,0
2015-04-06T10:37:00+0530,7638.8,7639.4,7634.25,7634.25,0,0
2015-04-06T10:38:00+0530,7634.25,7637.45,7633.7,7636.35,0,0
2015-04-06T10:39:00+0530,7636.35,7640.8,7636.35,7640.2,0,0
2015-04-06T10:40:00+0530,7640.2,7642.9,7640.2,7642.45,0,0
2015-04-06T10:41:00+0530,7642.45,7643.45,7639.5,7643.45,0,0
2015-04-06T10:42:00+0530,7643.45,7645.55,7643.15,7645.55,0,0
2015-04-06T10:43:00+0530,7645.55,7647.15,7645.3,7647.15,0,0
2015-04-06T10:44:00+0530,7647.15,7650.5,7646.05,7649.65,0,0
2015-04-06T10:45:00+0530,7649.65,7651.2,7649.1,7649.6,0,0
2015-04-06T10:46:00+0530,7649.6,7649.6,7644.2,7644.65,0,0
2015-04-06T10:47:00+0530,7644.65,7647.35,7643.15,7646.5,0,0
2015-04-06T10:48:00+0530,7646.5,7648.2,7646.25,7648.2,0,0
2015-04-06T10:49:00+0530,7648.2,7648.2,7644.6,7644.6,0,0
2015-04-06T10:50:00+0530,7644.6,7648.15,7643.3,7647.75,0,0
2015-04-06T10:51:00+0530,7647.75,7653.1,7646.4,7653.1,0,0
2015-04-06T10:52:00+0530,7653.1,7655.05,7650.25,7650.25,0,0
2015-04-06T10:53:00+0530,7650.25,7652.7,7650.25,7650.75,0,0
2015-04-06T10:54:00+0530,7650.75,7650.75,7646.55,7646.95,0,0
2015-04-06T10:55:00+0530,7646.95,7646.95,7640.75,7645.95,0,0
2015-04-06T10:56:00+0530,7645.95,7649.4,7645.95,7649.4,0,0
2015-04-06T10:57:00+0530,7649.4,7650.15,7642.95,7642.95,0,0
2015-04-06T10:58:00+0530,7642.95,7645.9,7638.8,7642.0,0,0
2015-04-06T10:59:00+0530,7642.0,7643.85,7640.65,7643.2,0,0
2015-04-06T11:00:00+0530,7643.2,7650.5,7643.2,7650.05,0,0
2015-04-06T11:01:00+0530,7650.05,7652.55,7649.5,7649.5,0,0
2015-04-06T11:02:00+0530,7649.5,7650.2,7645.4,7646.15,0,0
2015-04-06T11:03:00+0530,7646.15,7647.65,7645.2,7647.35,0,0
2015-04-06T11:04:00+0530,7647.35,7649.4,7645.85,7645.85,0,0
2015-04-06T11:05:00+0530,7645.85,7646.35,7644.25,7645.25,0,0
2015-04-06T11:06:00+0530,7645.15,7645.4,7643.15,7644.45,0,0
2015-04-06T11:07:00+0530,7644.45,7645.0,7643.6,7643.6,0,0
2015-04-06T11:08:00+0530,7643.25,7644.35,7641.1,7642.45,0,0
2015-04-06T11:09:00+0530,7642.45,7642.65,7640.05,7641.9,0,0
2015-04-06T11:10:00+0530,7641.9,7646.15,7641.25,7644.3,0,0
2015-04-06T11:11:00+0530,7644.3,7644.3,7639.05,7639.05,0,0
2015-04-06T11:12:00+0530,7639.05,7640.3,7639.05,7639.6,0,0
2015-04-06T11:13:00+0530,7639.6,7642.15,7639.15,7641.9,0,0
2015-04-06T11:14:00+0530,7641.9,7642.25,7640.2,7640.2,0,0
2015-04-06T11:15:00+0530,7640.2,7642.3,7640.2,7642.3,0,0
2015-04-06T11:16:00+0530,7642.3,7646.0,7642.3,7644.65,0,0
2015-04-06T11:17:00+0530,7644.65,7644.75,7641.9,7642.85,0,0
2015-04-06T11:18:00+0530,7642.85,7644.7,7642.3,7643.75,0,0
2015-04-06T11:19:00+0530,7645.65,7647.05,7642.3,7643.1,0,0
2015-04-06T11:20:00+0530,7643.1,7644.25,7641.95,7641.95,0,0
2015-04-06T11:21:00+0530,7641.95,7641.95,7638.25,7641.0,0,0
2015-04-06T11:22:00+0530,7641.7,7641.7,7640.3,7640.7,0,0
2015-04-06T11:23:00+0530,7640.7,7642.05,7639.8,7642.05,0,0
2015-04-06T11:24:00+0530,7641.05,7642.2,7639.7,7639.7,0,0
2015-04-06T11:25:00+0530,7639.7,7642.1,7639.7,7641.95,0,0
2015-04-06T11:26:00+0530,7641.95,7642.35,7638.8,7640.85,0,0
2015-04-06T11:27:00+0530,7640.85,7640.85,7638.1,7638.1,0,0
2015-04-06T11:28:00+0530,7638.1,7638.95,7635.45,7635.45,0,0
2015-04-06T11:29:00+0530,7632.25,7635.85,7632.25,7634.5,0,0
2015-04-06T11:30:00+0530,7634.5,7634.85,7633.05,7634.85,0,0
2015-04-06T11:31:00+0530,7634.85,7635.95,7632.15,7632.6,0,0
2015-04-06T11:32:00+0530,7632.6,7632.6,7624.45,7625.25,0,0
2015-04-06T11:33:00+0530,7625.75,7628.9,7623.95,7628.65,0,0
2015-04-06T11:34:00+0530,7628.65,7630.55,7627.65,7629.5,0,0
2015-04-06T11:35:00+0530,7629.5,7629.55,7627.9,7629.4,0,0
2015-04-06T11:36:00+0530,7629.4,7629.4,7626.5,7627.75,0,0
2015-04-06T11:37:00+0530,7627.75,7628.2,7618.45,7618.45,0,0
2015-04-06T11:38:00+0530,7618.45,7625.1,7618.45,7625.1,0,0
2015-04-06T11:39:00+0530,7625.1,7627.6,7623.65,7627.6,0,0
2015-04-06T11:40:00+0530,7627.15,7632.15,7627.15,7631.0,0,0
2015-04-06T11:41:00+0530,7631.0,7637.15,7631.0,7637.15,0,0
2015-04-06T11:42:00+0530,7638.2,7638.65,7633.7,7633.7,0,0
2015-04-06T11:43:00+0530,7633.7,7634.95,7629.05,7629.05,0,0
2015-04-06T11:44:00+0530,7629.45,7633.0,7629.45,7633.0,0,0
2015-04-06T11:45:00+0530,7633.0,7638.95,7630.35,7638.6,0,0
2015-04-06T11:46:00+0530,7639.05,7640.7,7636.4,7639.75,0,0
2015-04-06T11:47:00+0530,7639.75,7641.0,7637.85,7637.95,0,0
2015-04-06T11:48:00+0530,7638.4,7642.6,7638.4,7638.6,0,0
2015-04-06T11:49:00+0530,7638.6,7643.1,7638.6,7640.7,0,0
2015-04-06T11:50:00+0530,7640.7,7642.1,7638.9,7642.1,0,0
2015-04-06T11:51:00+0530,7642.1,7645.2,7642.1,7645.2,0,0
2015-04-06T11:52:00+0530,7645.2,7647.2,7641.0,7641.0,0,0
2015-04-06T11:53:00+0530,7641.0,7643.25,7640.4,7642.9,0,0
2015-04-06T11:54:00+0530,7642.9,7645.9,7642.9,7645.0,0,0
2015-04-06T11:55:00+0530,7645.0,7645.0,7641.5,7641.85,0,0
2015-04-06T11:56:00+0530,7641.85,7644.15,7641.5,7641.7,0,0
2015-04-06T11:57:00+0530,7641.7,7642.35,7640.35,7642.35,0,0
2015-04-06T11:58:00+0530,7642.35,7645.25,7642.35,7643.6,0,0
2015-04-06T11:59:00+0530,7643.6,7643.6,7632.95,7632.95,0,0
2015-04-06T12:00:00+0530,7632.95,7634.55,7631.15,7631.95,0,0
2015-04-06T12:01:00+0530,7631.95,7634.4,7631.95,7633.75,0,0
2015-04-06T12:02:00+0530,7633.75,7634.1,7628.55,7628.55,0,0
2015-04-06T12:03:00+0530,7628.55,7628.55,7625.45,7626.0,0,0
2015-04-06T12:04:00+0530,7626.0,7632.9,7626.0,7629.55,0,0
2015-04-06T12:05:00+0530,7629.55,7632.95,7628.8,7632.0,0,0
2015-04-06T12:06:00+0530,7631.0,7633.05,7628.25,7628.25,0,0
2015-04-06T12:07:00+0530,7628.25,7629.2,7627.75,7628.15,0,0
2015-04-06T12:08:00+0530,7628.15,7628.15,7619.25,7620.5,0,0
2015-04-06T12:09:00+0530,7620.5,7620.5,7615.75,7619.6,0,0
2015-04-06T12:10:00+0530,7619.6,7622.15,7619.6,7622.15,0,0
2015-04-06T12:11:00+0530,7622.15,7623.55,7621.85,7622.8,0,0
2015-04-06T12:12:00+0530,7622.8,7624.2,7620.8,7622.45,0,0
2015-04-06T12:13:00+0530,7621.15,7621.7,7619.05,7619.05,0,0
2015-04-06T12:14:00+0530,7619.05,7620.15,7618.1,7618.35,0,0
2015-04-06T12:15:00+0530,7618.35,7622.6,7618.35,7620.5,0,0
2015-04-06T12:16:00+0530,7620.5,7627.2,7620.5,7623.7,0,0
2015-04-06T12:17:00+0530,7623.7,7626.5,7621.55,7623.35,0,0
2015-04-06T12:18:00+0530,7623.35,7626.95,7623.35,7626.95,0,0
2015-04-06T12:19:00+0530,7626.95,7627.65,7625.0,7625.25,0,0
2015-04-06T12:20:00+0530,7625.25,7625.25,7620.95,7620.95,0,0
2015-04-06T12:21:00+0530,7620.95,7621.8,7619.5,7621.8,0,0
2015-04-06T12:22:00+0530,7621.8,7624.05,7619.55,7623.65,0,0
2015-04-06T12:23:00+0530,7623.65,7625.2,7623.05,7624.0,0,0
2015-04-06T12:24:00+0530,7621.2,7625.2,7621.2,7622.6,0,0
2015-04-06T12:25:00+0530,7622.6,7625.65,7622.6,7625.45,0,0
2015-04-06T12:26:00+0530,7625.45,7625.85,7623.5,7625.15,0,0
2015-04-06T12:27:00+0530,7625.15,7627.1,7624.4,7627.1,0,0
2015-04-06T12:28:00+0530,7627.1,7627.1,7625.1,7625.85,0,0
2015-04-06T12:29:00+0530,7625.85,7628.25,7624.55,7625.65,0,0
2015-04-06T12:30:00+0530,7625.65,7626.4,7625.3,7625.8,0,0
2015-04-06T12:31:00+0530,7628.2,7629.85,7627.1,7627.15,0,0
2015-04-06T12:32:00+0530,7627.15,7627.55,7625.4,7626.7,0,0
2015-04-06T12:33:00+0530,7626.7,7626.7,7621.8,7621.8,0,0
2015-04-06T12:34:00+0530,7621.8,7622.9,7616.25,7616.3,0,0
2015-04-06T12:35:00+0530,7616.3,7617.9,7616.0,7617.9,0,0
2015-04-06T12:36:00+0530,7617.9,7624.6,7617.9,7623.55,0,0
2015-04-06T12:37:00+0530,7623.55,7624.6,7620.0,7621.4,0,0
2015-04-06T12:38:00+0530,7620.85,7622.3,7619.75,7619.75,0,0
2015-04-06T12:39:00+0530,7619.75,7622.7,7618.5,7622.7,0,0
2015-04-06T12:40:00+0530,7622.75,7623.3,7621.05,7621.95,0,0
2015-04-06T12:41:00+0530,7621.95,7624.75,7621.35,7623.7,0,0
2015-04-06T12:42:00+0530,7623.7,7625.75,7623.7,7624.5,0,0
2015-04-06T12:43:00+0530,7624.5,7625.35,7623.85,7624.65,0,0
2015-04-06T12:44:00+0530,7624.65,7626.9,7624.65,7626.3,0,0
2015-04-06T12:45:00+0530,7626.3,7627.2,7623.85,7625.4,0,0
2015-04-06T12:46:00+0530,7625.4,7626.95,7624.9,7625.55,0,0
2015-04-06T12:47:00+0530,7625.55,7627.75,7624.95,7627.75,0,0
2015-04-06T12:48:00+0530,7627.75,7630.3,7626.5,7629.9,0,0
2015-04-06T12:49:00+0530,7629.9,7630.65,7629.75,7630.35,0,0
2015-04-06T12:50:00+0530,7630.35,7630.35,7627.0,7628.05,0,0
2015-04-06T12:51:00+0530,7627.45,7627.65,7625.35,7627.65,0,0
2015-04-06T12:52:00+0530,7627.65,7627.65,7625.25,7626.2,0,0
2015-04-06T12:53:00+0530,7626.2,7629.35,7625.35,7628.5,0,0
2015-04-06T12:54:00+0530,7628.5,7628.6,7626.65,7628.2,0,0
2015-04-06T12:55:00+0530,7628.2,7628.65,7627.3,7627.55,0,0
2015-04-06T12:56:00+0530,7627.55,7627.75,7625.2,7625.65,0,0
2015-04-06T12:57:00+0530,7625.65,7626.85,7624.85,7624.85,0,0
2015-04-06T12:58:00+0530,7624.85,7627.15,7624.8,7626.9,0,0
2015-04-06T12:59:00+0530,7626.9,7628.0,7625.8,7625.8,0,0
2015-04-06T13:00:00+0530,7627.1,7627.5,7623.55,7625.45,0,0
2015-04-06T13:01:00+0530,7625.45,7628.9,7624.85,7628.0,0,0
2015-04-06T13:02:00+0530,7628.0,7629.75,7626.45,7628.7,0,0
2015-04-06T13:03:00+0530,7628.7,7632.25,7628.65,7632.25,0,0
2015-04-06T13:04:00+0530,7632.25,7637.95,7631.85,7637.7,0,0
2015-04-06T13:05:00+0530,7637.7,7640.75,7636.85,7638.85,0,0
2015-04-06T13:06:00+0530,7638.85,7640.35,7636.75,7640.35,0,0
2015-04-06T13:07:00+0530,7640.35,7643.8,7637.9,7642.7,0,0
2015-04-06T13:08:00+0530,7642.7,7644.05,7641.5,7642.3,0,0
2015-04-06T13:09:00+0530,7642.3,7642.45,7639.25,7642.45,0,0
2015-04-06T13:10:00+0530,7642.45,7642.85,7638.7,7639.65,0,0
2015-04-06T13:11:00+0530,7639.65,7641.9,7639.25,7641.9,0,0
2015-04-06T13:12:00+0530,7641.9,7644.45,7641.0,7643.85,0,0
2015-04-06T13:13:00+0530,7643.85,7648.95,7643.85,7648.95,0,0
2015-04-06T13:14:00+0530,7648.95,7655.65,7648.95,7653.75,0,0
2015-04-06T13:15:00+0530,7653.75,7656.1,7653.45,7654.0,0,0
2015-04-06T13:16:00+0530,7654.25,7659.65,7653.55,7657.55,0,0
2015-04-06T13:17:00+0530,7657.55,7657.55,7651.25,7652.4,0,0
2015-04-06T13:18:00+0530,7652.4,7658.35,7652.4,7658.0,0,0
2015-04-06T13:19:00+0530,7658.0,7659.05,7655.0,7659.05,0,0
2015-04-06T13:20:00+0530,7659.05,7660.9,7658.75,7660.45,0,0
2015-04-06T13:21:00+0530,7660.45,7660.95,7657.75,7658.45,0,0
2015-04-06T13:22:00+0530,7658.45,7658.45,7656.25,7656.95,0,0
2015-04-06T13:23:00+0530,7657.6,7659.25,7655.75,7656.5,0,0
2015-04-06T13:24:00+0530,7656.5,7660.65,7656.2,7659.05,0,0
2015-04-06T13:25:00+0530,7659.05,7660.5,7658.75,7659.95,0,0
2015-04-06T13:26:00+0530,7659.95,7659.95,7656.9,7656.9,0,0
2015-04-06T13:27:00+0530,7656.9,7656.9,7652.2,7652.35,0,0
2015-04-06T13:28:00+0530,7652.35,7658.05,7651.75,7654.8,0,0
2015-04-06T13:29:00+0530,7654.8,7657.65,7654.1,7654.5,0,0
2015-04-06T13:30:00+0530,7654.5,7655.8,7654.5,7655.3,0,0
2015-04-06T13:31:00+0530,7655.3,7655.3,7652.9,7653.1,0,0
2015-04-06T13:32:00+0530,7653.85,7654.95,7652.85,7653.3,0,0
2015-04-06T13:33:00+0530,7653.3,7654.6,7650.8,7652.3,0,0
2015-04-06T13:34:00+0530,7652.65,7656.8,7651.75,7656.8,0,0
2015-04-06T13:35:00+0530,7656.8,7658.4,7655.8,7658.4,0,0
2015-04-06T13:36:00+0530,7657.7,7658.1,7657.55,7657.75,0,0
2015-04-06T13:37:00+0530,7657.75,7659.4,7657.65,7659.4,0,0
2015-04-06T13:38:00+0530,7660.0,7663.3,7660.0,7663.3,0,0
2015-04-06T13:39:00+0530,7663.3,7665.4,7660.3,7660.3,0,0
2015-04-06T13:40:00+0530,7660.8,7660.8,7657.95,7659.55,0,0
2015-04-06T13:41:00+0530,7659.55,7673.6,7659.25,7673.6,0,0
2015-04-06T13:42:00+0530,7673.6,7678.15,7672.05,7676.85,0,0
2015-04-06T13:43:00+0530,7676.85,7683.55,7676.85,7681.2,0,0
2015-04-06T13:44:00+0530,7681.2,7682.15,7678.05,7678.9,0,0
2015-04-06T13:45:00+0530,7678.9,7678.95,7676.6,7678.35,0,0
2015-04-06T13:46:00+0530,7678.35,7678.35,7675.3,7677.4,0,0
2015-04-06T13:47:00+0530,7677.4,7679.8,7675.3,7679.8,0,0
2015-04-06T13:48:00+0530,7679.8,7683.15,7678.75,7682.55,0,0
2015-04-06T13:49:00+0530,7683.2,7689.1,7683.2,7689.1,0,0
2015-04-06T13:50:00+0530,7689.1,7690.15,7686.2,7687.6,0,0
2015-04-06T13:51:00+0530,7687.6,7688.8,7686.15,7686.15,0,0
2015-04-06T13:52:00+0530,7686.15,7696.25,7686.15,7695.65,0,0
2015-04-06T13:53:00+0530,7695.65,7695.65,7689.6,7693.05,0,0
2015-04-06T13:54:00+0530,7693.05,7695.6,7685.8,7685.8,0,0
2015-04-06T13:55:00+0530,7685.8,7685.8,7674.45,7677.05,0,0
2015-04-06T13:56:00+0530,7677.05,7681.85,7676.85,7679.95,0,0
2015-04-06T13:57:00+0530,7679.95,7686.6,7679.95,7684.8,0,0
2015-04-06T13:58:00+0530,7684.8,7688.55,7684.3,7686.3,0,0
2015-04-06T13:59:00+0530,7686.3,7686.3,7682.7,7685.5,0,0
2015-04-06T14:00:00+0530,7684.1,7684.1,7681.95,7682.75,0,0
2015-04-06T14:01:00+0530,7682.75,7682.75,7681.25,7681.8,0,0
2015-04-06T14:02:00+0530,7680.85,7681.55,7678.6,7678.6,0,0
2015-04-06T14:03:00+0530,7678.6,7678.65,7674.5,7674.5,0,0
2015-04-06T14:04:00+0530,7673.3,7674.0,7663.1,7663.1,0,0
2015-04-06T14:05:00+0530,7663.1,7668.45,7663.1,7667.0,0,0
2015-04-06T14:06:00+0530,7668.2,7671.1,7666.95,7671.1,0,0
2015-04-06T14:07:00+0530,7671.1,7673.1,7669.65,7672.95,0,0
2015-04-06T14:08:00+0530,7672.95,7679.8,7672.95,7679.8,0,0
2015-04-06T14:09:00+0530,7679.8,7681.65,7677.85,7677.85,0,0
2015-04-06T14:10:00+0530,7676.0,7677.35,7675.45,7675.6,0,0
2015-04-06T14:11:00+0530,7675.6,7681.1,7675.6,7681.1,0,0
2015-04-06T14:12:00+0530,7681.1,7683.95,7681.1,7683.95,0,0
2015-04-06T14:13:00+0530,7683.95,7685.0,7681.75,7683.85,0,0
2015-04-06T14:14:00+0530,7683.85,7687.1,7683.15,7684.95,0,0
2015-04-06T14:15:00+0530,7684.95,7685.75,7680.75,7682.1,0,0
2015-04-06T14:16:00+0530,7682.1,7682.1,7678.2,7678.2,0,0
2015-04-06T14:17:00+0530,7678.2,7678.2,7674.9,7674.9,0,0
2015-04-06T14:18:00+0530,7674.9,7675.35,7666.35,7669.45,0,0
2015-04-06T14:19:00+0530,7668.2,7671.7,7667.5,7670.45,0,0
2015-04-06T14:20:00+0530,7670.45,7672.8,7670.05,7671.3,0,0
2015-04-06T14:21:00+0530,7674.05,7681.8,7674.05,7681.65,0,0
2015-04-06T14:22:00+0530,7681.65,7681.65,7677.45,7680.05,0,0
2015-04-06T14:23:00+0530,7681.2,7681.2,7678.2,7678.2,0,0
2015-04-06T14:24:00+0530,7678.2,7679.25,7673.55,7677.8,0,0
2015-04-06T14:25:00+0530,7677.8,7679.2,7675.5,7677.95,0,0
2015-04-06T14:26:00+0530,7677.95,7687.15,7677.95,7687.15,0,0
2015-04-06T14:27:00+0530,7687.15,7688.0,7683.7,7686.95,0,0
2015-04-06T14:28:00+0530,7686.95,7689.35,7686.35,7689.35,0,0
2015-04-06T14:29:00+0530,7689.35,7695.0,7689.35,7694.0,0,0
2015-04-06T14:30:00+0530,7694.05,7695.6,7692.85,7694.45,0,0
2015-04-06T14:31:00+0530,7694.45,7694.55,7689.95,7691.5,0,0
2015-04-06T14:32:00+0530,7691.5,7691.9,7688.65,7689.9,0,0
2015-04-06T14:33:00+0530,7689.9,7690.55,7687.65,7690.2,0,0
2015-04-06T14:34:00+0530,7690.2,7690.85,7689.3,7690.85,0,0
2015-04-06T14:35:00+0530,7689.5,7689.55,7687.75,7688.35,0,0
2015-04-06T14:36:00+0530,7688.35,7688.35,7685.45,7686.3,0,0
2015-04-06T14:37:00+0530,7686.3,7687.2,7686.25,7686.25,0,0
