0,1,2,3,4,5,6
2019-05-02T15:04:00+0530,12586.9,12588.5,12585.3,12588.5,0,0
2019-05-02T15:05:00+0530,12587.65,12590.4,12585.15,12585.15,0,0
2019-05-02T15:06:00+0530,12584.6,12590.75,12584.6,12589.1,0,0
2019-05-02T15:07:00+0530,12589.35,12589.35,12583.6,12586.2,0,0
2019-05-02T15:08:00+0530,12586.95,12589.95,12585.8,12587.2,0,0
2019-05-02T15:09:00+0530,12587.8,12588.5,12583.3,12583.4,0,0
2019-05-02T15:10:00+0530,12582.8,12583.55,12574.05,12582.0,0,0
2019-05-02T15:11:00+0530,12580.25,12582.55,12575.4,12577.45,0,0
2019-05-02T15:12:00+0530,12579.4,12584.55,12574.5,12576.95,0,0
2019-05-02T15:13:00+0530,12576.35,12581.45,12575.85,12581.05,0,0
2019-05-02T15:14:00+0530,12580.5,12587.5,12579.0,12587.5,0,0
2019-05-02T15:15:00+0530,12587.55,12589.85,12583.0,12586.75,0,0
2019-05-02T15:16:00+0530,12585.95,12589.35,12583.0,12584.7,0,0
2019-05-02T15:17:00+0530,12584.45,12586.3,12582.8,12586.3,0,0
2019-05-02T15:18:00+0530,12586.85,12587.0,12581.45,12582.25,0,0
2019-05-02T15:19:00+0530,12581.45,12584.65,12580.15,12584.65,0,0
2019-05-02T15:20:00+0530,12584.4,12585.3,12579.75,12584.4,0,0
2019-05-02T15:21:00+0530,12583.75,12585.35,12580.6,12583.95,0,0
2019-05-02T15:22:00+0530,12584.0,12587.5,12582.35,12584.7,0,0
2019-05-02T15:23:00+0530,12584.45,12589.75,12581.6,12583.15,0,0
2019-05-02T15:24:00+0530,12585.0,12587.0,12583.2,12586.5,0,0
2019-05-02T15:25:00+0530,12585.75,12586.0,12581.7,12584.55,0,0
2019-05-02T15:26:00+0530,12584.8,12586.0,12581.5,12583.1,0,0
2019-05-02T15:27:00+0530,12583.1,12585.5,12581.2,12584.15,0,0
2019-05-02T15:28:00+0530,12584.25,12585.95,12582.3,12583.45,0,0
2019-05-02T15:29:00+0530,12582.95,12584.1,12574.0,12577.9,0,0
2019-05-03T09:15:00+0530,12604.95,12636.05,12603.45,12631.95,0,0
2019-05-03T09:16:00+0530,12633.4,12633.4,12623.0,12624.35,0,0
2019-05-03T09:17:00+0530,12624.1,12627.3,12623.0,12627.0,0,0
2019-05-03T09:18:00+0530,12626.2,12640.3,12626.2,12640.3,0,0
2019-05-03T09:19:00+0530,12640.55,12654.6,12638.9,12654.6,0,0
2019-05-03T09:20:00+0530,12653.65,12654.0,12644.7,12644.7,0,0
2019-05-03T09:21:00+0530,12644.3,12649.1,12641.2,12648.15,0,0
2019-05-03T09:22:00+0530,12647.85,12658.3,12647.85,12652.2,0,0
2019-05-03T09:23:00+0530,12652.25,12656.2,12651.65,12655.35,0,0
2019-05-03T09:24:00+0530,12654.75,12658.5,12653.8,12654.95,0,0
2019-05-03T09:25:00+0530,12654.9,12654.9,12649.35,12649.35,0,0
2019-05-03T09:26:00+0530,12650.1,12650.35,12647.25,12648.95,0,0
2019-05-03T09:27:00+0530,12648.9,12652.65,12647.65,12651.6,0,0
2019-05-03T09:28:00+0530,12652.95,12656.5,12651.75,12654.15,0,0
2019-05-03T09:29:00+0530,12654.95,12657.95,12654.55,12656.75,0,0
2019-05-03T09:30:00+0530,12656.05,12658.8,12655.95,12658.8,0,0
2019-05-03T09:31:00+0530,12658.95,12661.8,12658.2,12661.15,0,0
2019-05-03T09:32:00+0530,12660.7,12671.4,12660.7,12671.4,0,0
2019-05-03T09:33:00+0530,12669.0,12670.8,12663.55,12664.6,0,0
2019-05-03T09:34:00+0530,12666.05,12666.05,12663.3,12665.15,0,0
2019-05-03T09:35:00+0530,12664.15,12667.0,12664.15,12665.3,0,0
2019-05-03T09:36:00+0530,12664.45,12665.1,12657.25,12659.05,0,0
2019-05-03T09:37:00+0530,12658.9,12661.45,12658.45,12660.9,0,0
2019-05-03T09:38:00+0530,12661.05,12661.3,12657.85,12658.4,0,0
2019-05-03T09:39:00+0530,12658.3,12659.95,12655.85,12656.0,0,0
2019-05-03T09:40:00+0530,12656.45,12656.45,12647.95,12647.95,0,0
2019-05-03T09:41:00+0530,12648.2,12653.25,12647.05,12652.25,0,0
2019-05-03T09:42:00+0530,12652.6,12653.95,12649.7,12650.85,0,0
2019-05-03T09:43:00+0530,12650.5,12650.65,12642.6,12642.9,0,0
2019-05-03T09:44:00+0530,12644.05,12644.65,12640.8,12642.6,0,0
2019-05-03T09:45:00+0530,12642.85,12649.2,12642.1,12648.9,0,0
2019-05-03T09:46:00+0530,12649.1,12650.15,12647.95,12648.0,0,0
2019-05-03T09:47:00+0530,12648.2,12648.65,12645.55,12646.1,0,0
2019-05-03T09:48:00+0530,12647.2,12648.35,12645.15,12646.2,0,0
2019-05-03T09:49:00+0530,12646.2,12646.3,12642.35,12644.4,0,0
2019-05-03T09:50:00+0530,12644.15,12648.5,12643.7,12647.3,0,0
2019-05-03T09:51:00+0530,12648.3,12652.45,12647.35,12650.3,0,0
2019-05-03T09:52:00+0530,12650.35,12653.25,12649.9,12650.1,0,0
2019-05-03T09:53:00+0530,12651.8,12653.45,12649.85,12652.6,0,0
2019-05-03T09:54:00+0530,12652.85,12653.85,12647.9,12649.25,0,0
2019-05-03T09:55:00+0530,12649.15,12651.9,12648.4,12648.55,0,0
2019-05-03T09:56:00+0530,12647.95,12651.65,12647.95,12650.95,0,0
2019-05-03T09:57:00+0530,12650.6,12654.1,12650.05,12652.05,0,0
2019-05-03T09:58:00+0530,12652.75,12655.1,12652.05,12653.65,0,0
2019-05-03T09:59:00+0530,12652.95,12653.65,12648.05,12648.95,0,0
2019-05-03T10:00:00+0530,12648.55,12652.55,12648.55,12651.1,0,0
2019-05-03T10:01:00+0530,12651.0,12653.9,12649.75,12653.7,0,0
2019-05-03T10:02:00+0530,12653.5,12654.3,12649.0,12652.45,0,0
2019-05-03T10:03:00+0530,12652.15,12652.8,12650.3,12652.1,0,0
2019-05-03T10:04:00+0530,12651.9,12653.35,12649.65,12652.75,0,0
2019-05-03T10:05:00+0530,12652.45,12653.0,12649.2,12649.5,0,0
2019-05-03T10:06:00+0530,12649.25,12650.8,12644.7,12646.45,0,0
2019-05-03T10:07:00+0530,12646.45,12649.25,12644.75,12647.7,0,0
2019-05-03T10:08:00+0530,12646.65,12648.7,12644.05,12644.45,0,0
2019-05-03T10:09:00+0530,12644.5,12646.9,12642.35,12646.0,0,0
2019-05-03T10:10:00+0530,12645.4,12646.15,12641.15,12646.15,0,0
2019-05-03T10:11:00+0530,12646.45,12651.85,12644.85,12649.95,0,0
2019-05-03T10:12:00+0530,12650.85,12652.05,12647.85,12650.4,0,0
2019-05-03T10:13:00+0530,12649.55,12650.8,12647.15,12647.85,0,0
2019-05-03T10:14:00+0530,12646.95,12656.4,12646.95,12655.45,0,0
2019-05-03T10:15:00+0530,12656.75,12661.95,12656.45,12661.95,0,0
2019-05-03T10:16:00+0530,12662.25,12665.95,12660.15,12660.15,0,0
2019-05-03T10:17:00+0530,12660.55,12663.5,12659.95,12662.6,0,0
2019-05-03T10:18:00+0530,12662.0,12664.9,12660.55,12664.4,0,0
2019-05-03T10:19:00+0530,12664.35,12669.45,12664.35,12669.35,0,0
2019-05-03T10:20:00+0530,12668.35,12670.05,12667.75,12668.8,0,0
2019-05-03T10:21:00+0530,12668.25,12669.65,12666.7,12669.1,0,0
2019-05-03T10:22:00+0530,12669.15,12673.2,12667.55,12670.85,0,0
2019-05-03T10:23:00+0530,12672.65,12672.85,12667.15,12668.55,0,0
2019-05-03T10:24:00+0530,12668.6,12676.15,12668.6,12673.85,0,0
2019-05-03T10:25:00+0530,12673.55,12677.4,12672.2,12675.95,0,0
2019-05-03T10:26:00+0530,12675.3,12680.05,12675.3,12679.8,0,0
2019-05-03T10:27:00+0530,12679.4,12680.0,12673.5,12674.2,0,0
2019-05-03T10:28:00+0530,12674.05,12675.55,12672.75,12674.05,0,0
2019-05-03T10:29:00+0530,12673.6,12674.75,12671.55,12674.75,0,0
2019-05-03T10:30:00+0530,12673.85,12676.5,12672.75,12672.75,0,0
2019-05-03T10:31:00+0530,12674.7,12675.85,12670.35,12672.05,0,0
2019-05-03T10:32:00+0530,12671.4,12671.4,12667.2,12670.1,0,0
2019-05-03T10:33:00+0530,12670.25,12674.25,12670.0,12671.6,0,0
2019-05-03T10:34:00+0530,12671.9,12673.35,12670.45,12673.0,0,0
2019-05-03T10:35:00+0530,12672.3,12681.7,12672.3,12677.1,0,0
2019-05-03T10:36:00+0530,12676.0,12679.7,12676.0,12676.85,0,0
2019-05-03T10:37:00+0530,12675.45,12677.65,12674.2,12675.8,0,0
2019-05-03T10:38:00+0530,12675.95,12677.2,12671.7,12672.0,0,0
2019-05-03T10:39:00+0530,12672.45,12677.6,12672.45,12677.15,0,0
2019-05-03T10:40:00+0530,12676.85,12678.25,12675.2,12675.3,0,0
2019-05-03T10:41:00+0530,12675.3,12676.0,12669.15,12670.55,0,0
2019-05-03T10:42:00+0530,12671.55,12671.75,12668.2,12670.4,0,0
2019-05-03T10:43:00+0530,12670.3,12671.3,12668.2,12668.2,0,0
2019-05-03T10:44:00+0530,12667.95,12669.75,12666.9,12668.5,0,0
2019-05-03T10:45:00+0530,12669.25,12670.1,12666.7,12668.3,0,0
2019-05-03T10:46:00+0530,12667.25,12668.25,12659.9,12662.85,0,0
2019-05-03T10:47:00+0530,12661.35,12662.7,12659.3,12662.65,0,0
2019-05-03T10:48:00+0530,12660.3,12665.35,12659.95,12665.25,0,0
2019-05-03T10:49:00+0530,12664.75,12666.35,12662.95,12664.85,0,0
2019-05-03T10:50:00+0530,12665.2,12665.4,12663.0,12664.1,0,0
2019-05-03T10:51:00+0530,12664.75,12664.75,12661.7,12663.15,0,0
2019-05-03T10:52:00+0530,12662.95,12665.1,12662.15,12663.05,0,0
2019-05-03T10:53:00+0530,12662.7,12663.15,12658.25,12659.95,0,0
2019-05-03T10:54:00+0530,12659.65,12661.6,12658.75,12660.65,0,0
2019-05-03T10:55:00+0530,12660.75,12665.0,12659.05,12661.7,0,0
2019-05-03T10:56:00+0530,12662.45,12665.5,12661.95,12664.15,0,0
2019-05-03T10:57:00+0530,12664.2,12667.65,12664.0,12667.6,0,0
2019-05-03T10:58:00+0530,12667.6,12667.8,12666.25,12667.7,0,0
2019-05-03T10:59:00+0530,12667.55,12670.1,12667.05,12668.5,0,0
2019-05-03T11:00:00+0530,12668.25,12669.8,12666.65,12669.8,0,0
2019-05-03T11:01:00+0530,12669.15,12675.35,12668.5,12672.5,0,0
2019-05-03T11:02:00+0530,12670.95,12674.6,12669.3,12671.9,0,0
2019-05-03T11:03:00+0530,12671.85,12673.3,12668.65,12668.9,0,0
2019-05-03T11:04:00+0530,12670.45,12670.9,12662.95,12665.1,0,0
2019-05-03T11:05:00+0530,12664.85,12668.0,12663.65,12668.0,0,0
2019-05-03T11:06:00+0530,12667.35,12667.35,12662.95,12664.5,0,0
2019-05-03T11:07:00+0530,12665.2,12667.0,12662.25,12663.95,0,0
2019-05-03T11:08:00+0530,12663.35,12664.5,12660.55,12664.5,0,0
2019-05-03T11:09:00+0530,12663.55,12667.0,12663.45,12665.1,0,0
2019-05-03T11:10:00+0530,12664.1,12667.5,12663.25,12667.3,0,0
2019-05-03T11:11:00+0530,12667.45,12667.55,12664.15,12666.2,0,0
2019-05-03T11:12:00+0530,12666.2,12666.55,12664.7,12666.3,0,0
2019-05-03T11:13:00+0530,12666.3,12668.75,12665.6,12667.7,0,0
2019-05-03T11:14:00+0530,12667.85,12668.8,12665.85,12667.15,0,0
2019-05-03T11:15:00+0530,12668.0,12668.25,12666.05,12666.6,0,0
2019-05-03T11:16:00+0530,12666.2,12666.6,12663.95,12665.15,0,0
2019-05-03T11:17:00+0530,12665.35,12666.7,12664.5,12665.5,0,0
2019-05-03T11:18:00+0530,12665.75,12666.2,12663.65,12664.8,0,0
2019-05-03T11:19:00+0530,12665.45,12665.65,12664.0,12664.95,0,0
2019-05-03T11:20:00+0530,12665.45,12665.45,12662.1,12663.25,0,0
2019-05-03T11:21:00+0530,12663.4,12663.4,12660.45,12661.65,0,0
2019-05-03T11:22:00+0530,12661.6,12661.75,12657.35,12657.35,0,0
2019-05-03T11:23:00+0530,12658.2,12658.4,12656.0,12656.25,0,0
2019-05-03T11:24:00+0530,12657.05,12660.15,12655.95,12659.65,0,0
2019-05-03T11:25:00+0530,12659.75,12660.9,12657.35,12660.15,0,0
2019-05-03T11:26:00+0530,12660.05,12662.2,12658.65,12659.35,0,0
2019-05-03T11:27:00+0530,12660.35,12660.65,12658.45,12660.15,0,0
2019-05-03T11:28:00+0530,12660.25,12663.15,12659.1,12663.15,0,0
2019-05-03T11:29:00+0530,12662.75,12665.55,12662.4,12664.8,0,0
2019-05-03T11:30:00+0530,12665.05,12665.55,12663.15,12663.8,0,0
2019-05-03T11:31:00+0530,12663.05,12664.0,12661.45,12664.0,0,0
2019-05-03T11:32:00+0530,12663.95,12664.35,12661.55,12663.9,0,0
2019-05-03T11:33:00+0530,12663.7,12664.45,12659.35,12660.1,0,0
2019-05-03T11:34:00+0530,12659.8,12661.4,12646.3,12647.95,0,0
2019-05-03T11:35:00+0530,12647.65,12649.2,12641.6,12648.35,0,0
2019-05-03T11:36:00+0530,12648.95,12652.35,12647.8,12650.9,0,0
2019-05-03T11:37:00+0530,12652.05,12653.75,12649.1,12651.4,0,0
2019-05-03T11:38:00+0530,12651.55,12653.4,12649.45,12653.4,0,0
2019-05-03T11:39:00+0530,12652.5,12654.75,12651.35,12653.3,0,0
2019-05-03T11:40:00+0530,12653.1,12653.5,12649.05,12649.05,0,0
2019-05-03T11:41:00+0530,12648.9,12650.3,12647.45,12648.45,0,0
2019-05-03T11:42:00+0530,12648.2,12648.55,12646.65,12647.5,0,0
2019-05-03T11:43:00+0530,12647.55,12650.55,12646.4,12649.15,0,0
2019-05-03T11:44:00+0530,12648.5,12649.3,12647.05,12648.4,0,0
2019-05-03T11:45:00+0530,12648.2,12649.7,12644.85,12645.6,0,0
2019-05-03T11:46:00+0530,12644.45,12645.8,12644.4,12645.05,0,0
2019-05-03T11:47:00+0530,12644.9,12649.9,12644.9,12646.75,0,0
2019-05-03T11:48:00+0530,12646.75,12648.65,12645.0,12648.35,0,0
2019-05-03T11:49:00+0530,12648.0,12648.3,12645.25,12647.85,0,0
2019-05-03T11:50:00+0530,12646.95,12646.95,12642.5,12644.4,0,0
2019-05-03T11:51:00+0530,12644.45,12647.0,12642.95,12643.55,0,0
2019-05-03T11:52:00+0530,12642.75,12645.2,12640.4,12641.2,0,0
2019-05-03T11:53:00+0530,12641.4,12642.8,12637.2,12638.85,0,0
2019-05-03T11:54:00+0530,12638.9,12640.3,12637.3,12637.55,0,0
2019-05-03T11:55:00+0530,12638.7,12641.4,12638.05,12641.3,0,0
2019-05-03T11:56:00+0530,12641.4,12644.65,12640.5,12642.95,0,0
2019-05-03T11:57:00+0530,12642.75,12643.65,12639.7,12640.15,0,0
2019-05-03T11:58:00+0530,12639.75,12640.0,12636.3,12637.2,0,0
2019-05-03T11:59:00+0530,12638.2,12643.35,12637.6,12642.75,0,0
2019-05-03T12:00:00+0530,12643.2,12654.5,12642.45,12654.5,0,0
2019-05-03T12:01:00+0530,12654.6,12657.15,12654.15,12656.5,0,0
2019-05-03T12:02:00+0530,12656.4,12659.45,12656.2,12658.5,0,0
2019-05-03T12:03:00+0530,12658.8,12658.8,12655.6,12657.35,0,0
2019-05-03T12:04:00+0530,12657.35,12657.7,12653.85,12654.6,0,0
2019-05-03T12:05:00+0530,12654.65,12658.2,12654.15,12658.0,0,0
2019-05-03T12:06:00+0530,12656.8,12660.6,12653.25,12655.25,0,0
2019-05-03T12:07:00+0530,12655.1,12657.3,12652.9,12657.3,0,0
2019-05-03T12:08:00+0530,12656.05,12659.3,12655.55,12658.45,0,0
2019-05-03T12:09:00+0530,12658.75,12661.1,12657.95,12660.35,0,0
2019-05-03T12:10:00+0530,12660.4,12660.8,12656.8,12657.05,0,0
2019-05-03T12:11:00+0530,12657.3,12659.2,12653.9,12659.15,0,0
2019-05-03T12:12:00+0530,12659.15,12659.5,12653.75,12654.7,0,0
2019-05-03T12:13:00+0530,12654.0,12661.35,12654.0,12660.4,0,0
2019-05-03T12:14:00+0530,12659.95,12664.1,12659.4,12659.4,0,0
2019-05-03T12:15:00+0530,12659.8,12662.8,12659.25,12662.8,0,0
2019-05-03T12:16:00+0530,12661.35,12662.8,12659.1,12659.35,0,0
2019-05-03T12:17:00+0530,12659.65,12659.95,12655.6,12657.15,0,0
2019-05-03T12:18:00+0530,12657.3,12658.05,12655.3,12657.55,0,0
2019-05-03T12:19:00+0530,12657.55,12661.75,12657.2,12660.6,0,0
2019-05-03T12:20:00+0530,12660.9,12661.7,12655.65,12658.6,0,0
2019-05-03T12:21:00+0530,12659.05,12661.7,12657.7,12661.2,0,0
2019-05-03T12:22:00+0530,12660.8,12662.75,12660.1,12661.0,0,0
2019-05-03T12:23:00+0530,12660.75,12663.9,12660.75,12662.4,0,0
2019-05-03T12:24:00+0530,12661.95,12663.4,12660.2,12661.4,0,0
2019-05-03T12:25:00+0530,12661.65,12662.2,12657.6,12657.75,0,0
2019-05-03T12:26:00+0530,12658.75,12658.95,12655.8,12656.85,0,0
2019-05-03T12:27:00+0530,12659.55,12660.95,12657.1,12657.65,0,0
2019-05-03T12:28:00+0530,12658.85,12659.85,12657.45,12658.35,0,0
2019-05-03T12:29:00+0530,12657.95,12657.95,12654.25,12654.45,0,0
2019-05-03T12:30:00+0530,12655.0,12656.6,12653.0,12655.5,0,0
2019-05-03T12:31:00+0530,12655.6,12666.2,12655.6,12664.0,0,0
2019-05-03T12:32:00+0530,12664.5,12667.7,12663.65,12667.1,0,0
2019-05-03T12:33:00+0530,12667.4,12674.6,12667.05,12674.6,0,0
2019-05-03T12:34:00+0530,12674.25,12675.4,12671.7,12673.95,0,0
2019-05-03T12:35:00+0530,12673.15,12674.3,12670.05,12670.05,0,0
2019-05-03T12:36:00+0530,12669.6,12671.5,12668.75,12671.5,0,0
2019-05-03T12:37:00+0530,12672.85,12675.6,12670.1,12671.4,0,0
2019-05-03T12:38:00+0530,12673.0,12675.25,12672.45,12674.75,0,0
2019-05-03T12:39:00+0530,12674.5,12675.5,12669.6,12669.6,0,0
2019-05-03T12:40:00+0530,12670.9,12673.25,12670.5,12671.9,0,0
2019-05-03T12:41:00+0530,12672.3,12674.45,12671.05,12671.05,0,0
2019-05-03T12:42:00+0530,12670.8,12675.3,12670.8,12674.05,0,0
2019-05-03T12:43:00+0530,12674.25,12676.25,12672.8,12673.75,0,0
2019-05-03T12:44:00+0530,12673.45,12679.2,12673.4,12678.8,0,0
2019-05-03T12:45:00+0530,12678.75,12680.15,12677.1,12678.3,0,0
2019-05-03T12:46:00+0530,12678.6,12683.05,12678.6,12681.9,0,0
2019-05-03T12:47:00+0530,12681.3,12683.35,12681.0,12681.3,0,0
2019-05-03T12:48:00+0530,12681.35,12682.9,12680.6,12682.9,0,0
2019-05-03T12:49:00+0530,12682.8,12688.2,12681.85,12687.15,0,0
2019-05-03T12:50:00+0530,12686.75,12688.5,12679.55,12680.9,0,0
2019-05-03T12:51:00+0530,12681.45,12684.35,12678.15,12678.15,0,0
2019-05-03T12:52:00+0530,12676.65,12680.3,12676.65,12679.25,0,0
2019-05-03T12:53:00+0530,12679.2,12680.35,12678.1,12680.35,0,0
2019-05-03T12:54:00+0530,12680.05,12681.85,12677.95,12678.65,0,0
2019-05-03T12:55:00+0530,12678.65,12680.15,12677.15,12677.75,0,0
2019-05-03T12:56:00+0530,12678.0,12680.45,12676.55,12678.45,0,0
2019-05-03T12:57:00+0530,12677.75,12679.2,12671.85,12672.95,0,0
2019-05-03T12:58:00+0530,12673.3,12673.75,12670.6,12672.3,0,0
2019-05-03T12:59:00+0530,12672.15,12675.5,12671.95,12673.95,0,0
2019-05-03T13:00:00+0530,12674.3,12679.1,12673.1,12679.1,0,0
2019-05-03T13:01:00+0530,12678.95,12680.25,12678.3,12679.7,0,0
2019-05-03T13:02:00+0530,12679.7,12679.8,12676.85,12677.9,0,0
2019-05-03T13:03:00+0530,12678.05,12679.9,12677.9,12679.9,0,0
2019-05-03T13:04:00+0530,12679.1,12679.8,12674.9,12675.05,0,0
2019-05-03T13:05:00+0530,12675.05,12677.1,12675.0,12676.65,0,0
2019-05-03T13:06:00+0530,12676.8,12676.8,12673.5,12674.65,0,0
2019-05-03T13:07:00+0530,12674.9,12677.55,12673.7,12677.55,0,0
2019-05-03T13:08:00+0530,12677.2,12679.7,12676.0,12677.75,0,0
2019-05-03T13:09:00+0530,12677.2,12679.65,12676.7,12677.45,0,0
2019-05-03T13:10:00+0530,12676.7,12676.8,12674.0,12676.35,0,0
2019-05-03T13:11:00+0530,12675.15,12677.4,12673.05,12675.95,0,0
2019-05-03T13:12:00+0530,12675.6,12679.55,12675.55,12679.55,0,0
2019-05-03T13:13:00+0530,12678.7,12680.7,12677.85,12679.7,0,0
2019-05-03T13:14:00+0530,12680.1,12680.1,12675.75,12678.9,0,0
2019-05-03T13:15:00+0530,12678.4,12679.75,12676.2,12676.85,0,0
2019-05-03T13:16:00+0530,12677.3,12678.05,12674.75,12676.55,0,0
2019-05-03T13:17:00+0530,12676.6,12677.95,12674.55,12675.95,0,0
2019-05-03T13:18:00+0530,12674.95,12677.05,12674.25,12675.0,0,0
2019-05-03T13:19:00+0530,12675.05,12676.35,12674.8,12676.3,0,0
2019-05-03T13:20:00+0530,12676.2,12677.75,12675.7,12675.75,0,0
2019-05-03T13:21:00+0530,12676.8,12676.8,12673.65,12674.4,0,0
2019-05-03T13:22:00+0530,12674.35,12676.9,12674.35,12674.45,0,0
2019-05-03T13:23:00+0530,12674.9,12676.45,12662.15,12662.65,0,0
2019-05-03T13:24:00+0530,12661.95,12666.7,12661.95,12666.2,0,0
2019-05-03T13:25:00+0530,12665.8,12666.6,12650.55,12650.9,0,0
2019-05-03T13:26:00+0530,12651.65,12654.95,12651.65,12653.3,0,0
2019-05-03T13:27:00+0530,12653.45,12655.6,12647.2,12655.1,0,0
2019-05-03T13:28:00+0530,12654.85,12664.2,12654.85,12664.2,0,0
2019-05-03T13:29:00+0530,12664.35,12664.6,12656.55,12658.65,0,0
2019-05-03T13:30:00+0530,12657.3,12658.45,12653.65,12655.9,0,0
2019-05-03T13:31:00+0530,12655.8,12658.2,12654.35,12657.6,0,0
2019-05-03T13:32:00+0530,12657.25,12660.7,12656.8,12657.7,0,0
2019-05-03T13:33:00+0530,12656.2,12657.85,12648.55,12652.75,0,0
2019-05-03T13:34:00+0530,12652.05,12657.55,12649.35,12657.05,0,0
2019-05-03T13:35:00+0530,12656.6,12658.9,12650.6,12652.95,0,0
2019-05-03T13:36:00+0530,12652.65,12656.25,12649.35,12655.7,0,0
2019-05-03T13:37:00+0530,12655.3,12656.75,12652.55,12655.95,0,0
2019-05-03T13:38:00+0530,12655.95,12659.0,12652.5,12658.7,0,0
2019-05-03T13:39:00+0530,12659.3,12662.1,12655.85,12658.65,0,0
2019-05-03T13:40:00+0530,12658.7,12661.5,12654.95,12661.25,0,0
2019-05-03T13:41:00+0530,12661.2,12665.05,12659.45,12663.0,0,0
2019-05-03T13:42:00+0530,12663.0,12667.55,12663.0,12665.1,0,0
2019-05-03T13:43:00+0530,12664.55,12665.65,12661.8,12663.05,0,0
2019-05-03T13:44:00+0530,12663.25,12668.05,12663.25,12665.45,0,0
2019-05-03T13:45:00+0530,12666.55,12667.0,12662.75,12664.7,0,0
2019-05-03T13:46:00+0530,12664.6,12669.8,12664.6,12665.15,0,0
2019-05-03T13:47:00+0530,12665.55,12667.7,12664.9,12667.0,0,0
2019-05-03T13:48:00+0530,12666.85,12667.65,12657.45,12658.9,0,0
2019-05-03T13:49:00+0530,12658.7,12664.55,12658.5,12663.2,0,0
2019-05-03T13:50:00+0530,12662.95,12667.85,12661.55,12665.35,0,0
2019-05-03T13:51:00+0530,12665.45,12665.45,12660.45,12664.75,0,0
2019-05-03T13:52:00+0530,12663.55,12674.05,12663.45,12674.05,0,0
2019-05-03T13:53:00+0530,12673.3,12676.15,12671.1,12674.8,0,0
2019-05-03T13:54:00+0530,12673.85,12693.3,12673.85,12693.3,0,0
2019-05-03T13:55:00+0530,12693.3,12696.45,12689.85,12691.2,0,0
2019-05-03T13:56:00+0530,12691.55,12693.65,12689.8,12691.55,0,0
2019-05-03T13:57:00+0530,12691.0,12694.0,12689.65,12689.65,0,0
2019-05-03T13:58:00+0530,12690.5,12691.65,12687.7,12690.65,0,0
2019-05-03T13:59:00+0530,12689.7,12692.6,12688.0,12692.6,0,0
2019-05-03T14:00:00+0530,12691.7,12706.5,12690.75,12706.45,0,0
2019-05-03T14:01:00+0530,12706.65,12712.15,12706.65,12708.8,0,0
2019-05-03T14:02:00+0530,12708.55,12708.55,12701.25,12704.7,0,0
2019-05-03T14:03:00+0530,12704.95,12709.95,12703.45,12707.7,0,0
2019-05-03T14:04:00+0530,12705.55,12707.6,12702.3,12704.75,0,0
2019-05-03T14:05:00+0530,12704.2,12704.5,12697.7,12698.95,0,0
2019-05-03T14:06:00+0530,12697.9,12700.55,12696.55,12699.65,0,0
2019-05-03T14:07:00+0530,12698.75,12701.5,12697.45,12700.85,0,0
2019-05-03T14:08:00+0530,12700.0,12704.35,12697.65,12699.0,0,0
2019-05-03T14:09:00+0530,12699.0,12702.0,12699.0,12701.45,0,0
2019-05-03T14:10:00+0530,12701.5,12702.55,12692.25,12692.25,0,0
2019-05-03T14:11:00+0530,12690.95,12691.95,12678.35,12687.4,0,0
2019-05-03T14:12:00+0530,12686.35,12686.35,12679.8,12686.35,0,0
2019-05-03T14:13:00+0530,12686.2,12686.2,12681.6,12682.65,0,0
2019-05-03T14:14:00+0530,12682.05,12683.45,12671.5,12675.9,0,0
2019-05-03T14:15:00+0530,12676.1,12678.6,12674.7,12677.75,0,0
2019-05-03T14:16:00+0530,12677.35,12682.35,12675.95,12682.35,0,0
2019-05-03T14:17:00+0530,12681.75,12685.05,12681.6,12681.6,0,0
2019-05-03T14:18:00+0530,12679.9,12681.0,12673.55,12674.25,0,0
2019-05-03T14:19:00+0530,12674.6,12681.05,12674.6,12680.7,0,0
2019-05-03T14:20:00+0530,12680.2,12681.3,12676.1,12679.9,0,0
2019-05-03T14:21:00+0530,12678.75,12683.4,12678.75,12681.9,0,0
2019-05-03T14:22:00+0530,12681.75,12683.85,12680.3,12681.15,0,0
2019-05-03T14:23:00+0530,12680.2,12684.55,12679.05,12684.4,0,0
2019-05-03T14:24:00+0530,12683.95,12686.7,12683.65,12685.0,0,0
2019-05-03T14:25:00+0530,12685.5,12686.75,12684.85,12686.15,0,0
2019-05-03T14:26:00+0530,12685.8,12685.8,12680.5,12680.7,0,0
2019-05-03T14:27:00+0530,12679.9,12683.6,12678.35,12680.85,0,0
2019-05-03T14:28:00+0530,12680.5,12681.05,12677.5,12680.15,0,0
2019-05-03T14:29:00+0530,12680.0,12680.9,12673.65,12676.4,0,0
2019-05-03T14:30:00+0530,12675.8,12678.2,12675.4,12678.2,0,0
2019-05-03T14:31:00+0530,12678.2,12678.4,12670.8,12671.7,0,0
2019-05-03T14:32:00+0530,12670.0,12670.5,12663.1,12668.45,0,0
2019-05-03T14:33:00+0530,12668.1,12672.1,12665.05,12672.1,0,0
2019-05-03T14:34:00+0530,12672.1,12675.95,12670.1,12674.2,0,0
2019-05-03T14:35:00+0530,12673.2,12673.4,12667.95,12669.5,0,0
2019-05-03T14:36:00+0530,12669.55,12670.3,12668.05,12669.5,0,0
2019-05-03T14:37:00+0530,12667.75,12669.7,12667.75,12668.75,0,0
