0,1,2,3,4,5,6
2016-02-09T14:32:00+0530,6285.45,6286.55,6282.0,6286.55,0,0
2016-02-09T14:33:00+0530,6286.55,6288.05,6282.6,6282.6,0,0
2016-02-09T14:34:00+0530,6282.6,6286.85,6282.6,6286.25,0,0
2016-02-09T14:35:00+0530,6286.25,6291.55,6284.75,6289.85,0,0
2016-02-09T14:36:00+0530,6291.85,6294.25,6290.9,6293.1,0,0
2016-02-09T14:37:00+0530,6293.1,6293.65,6288.65,6289.8,0,0
2016-02-09T14:38:00+0530,6289.8,6291.15,6285.55,6291.15,0,0
2016-02-09T14:39:00+0530,6291.15,6294.4,6289.5,6293.2,0,0
2016-02-09T14:40:00+0530,6293.2,6294.15,6289.1,6294.15,0,0
2016-02-09T14:41:00+0530,6294.15,6297.35,6293.95,6297.35,0,0
2016-02-09T14:42:00+0530,6298.25,6304.3,6298.0,6302.3,0,0
2016-02-09T14:43:00+0530,6302.3,6302.3,6295.95,6300.75,0,0
2016-02-09T14:44:00+0530,6300.75,6306.3,6299.65,6305.05,0,0
2016-02-09T14:45:00+0530,6305.05,6306.1,6302.1,6303.95,0,0
2016-02-09T14:46:00+0530,6303.95,6303.95,6298.1,6302.05,0,0
2016-02-09T14:47:00+0530,6302.05,6302.05,6297.3,6298.75,0,0
2016-02-09T14:48:00+0530,6300.2,6300.6,6297.15,6297.15,0,0
2016-02-09T14:49:00+0530,6297.15,6297.15,6294.25,6296.3,0,0
2016-02-09T14:50:00+0530,6296.3,6297.6,6292.95,6292.95,0,0
2016-02-09T14:51:00+0530,6292.95,6294.25,6292.05,6294.25,0,0
2016-02-09T14:52:00+0530,6294.25,6296.5,6291.95,6296.5,0,0
2016-02-09T14:53:00+0530,6296.5,6301.75,6296.0,6297.35,0,0
2016-02-09T14:54:00+0530,6297.55,6298.65,6295.55,6298.0,0,0
2016-02-09T14:55:00+0530,6298.4,6298.4,6295.7,6295.7,0,0
2016-02-09T14:56:00+0530,6295.7,6295.85,6289.85,6290.5,0,0
2016-02-09T14:57:00+0530,6290.5,6290.5,6282.95,6282.95,0,0
2016-02-09T14:58:00+0530,6282.95,6285.4,6281.6,6284.5,0,0
2016-02-09T14:59:00+0530,6284.5,6284.5,6282.1,6282.75,0,0
2016-02-09T15:00:00+0530,6281.65,6281.65,6277.7,6277.7,0,0
2016-02-09T15:01:00+0530,6277.7,6281.6,6275.05,6281.6,0,0
2016-02-09T15:02:00+0530,6281.6,6287.45,6279.7,6287.1,0,0
2016-02-09T15:03:00+0530,6287.1,6287.1,6278.7,6280.7,0,0
2016-02-09T15:04:00+0530,6280.7,6283.1,6278.0,6283.1,0,0
2016-02-09T15:05:00+0530,6283.1,6284.5,6280.25,6281.6,0,0
2016-02-09T15:06:00+0530,6281.6,6282.15,6279.65,6280.95,0,0
2016-02-09T15:07:00+0530,6280.95,6280.95,6277.75,6280.6,0,0
2016-02-09T15:08:00+0530,6280.6,6280.6,6276.55,6277.85,0,0
2016-02-09T15:09:00+0530,6277.85,6280.1,6277.7,6278.1,0,0
2016-02-09T15:10:00+0530,6278.1,6278.4,6276.45,6277.45,0,0
2016-02-09T15:11:00+0530,6275.75,6279.7,6275.55,6276.95,0,0
2016-02-09T15:12:00+0530,6276.95,6280.7,6276.95,6277.5,0,0
2016-02-09T15:13:00+0530,6277.5,6278.95,6274.55,6274.8,0,0
2016-02-09T15:14:00+0530,6274.8,6275.45,6272.3,6272.3,0,0
2016-02-09T15:15:00+0530,6272.3,6278.8,6272.2,6278.8,0,0
2016-02-09T15:16:00+0530,6278.8,6283.0,6277.0,6279.15,0,0
2016-02-09T15:17:00+0530,6279.15,6283.25,6279.15,6281.9,0,0
2016-02-09T15:18:00+0530,6281.9,6282.15,6278.55,6279.65,0,0
2016-02-09T15:19:00+0530,6279.65,6280.35,6276.95,6278.55,0,0
2016-02-09T15:20:00+0530,6278.55,6279.55,6275.9,6275.9,0,0
2016-02-09T15:21:00+0530,6275.9,6279.1,6275.9,6277.65,0,0
2016-02-09T15:22:00+0530,6277.65,6279.65,6277.15,6278.55,0,0
2016-02-09T15:23:00+0530,6278.55,6281.5,6277.55,6281.2,0,0
2016-02-09T15:24:00+0530,6281.2,6281.2,6276.65,6279.4,0,0
2016-02-09T15:25:00+0530,6279.4,6279.8,6277.55,6278.85,0,0
2016-02-09T15:26:00+0530,6277.25,6278.8,6273.85,6275.15,0,0
2016-02-09T15:27:00+0530,6275.0,6276.55,6273.8,6275.05,0,0
2016-02-09T15:28:00+0530,6275.05,6275.55,6272.65,6275.55,0,0
2016-02-09T15:29:00+0530,6275.55,6278.1,6275.35,6277.1,0,0
2016-02-10T09:15:00+0530,6228.9,6234.65,6220.75,6234.65,0,0
2016-02-10T09:16:00+0530,6234.65,6241.2,6233.2,6233.65,0,0
2016-02-10T09:17:00+0530,6235.55,6238.0,6231.65,6231.65,0,0
2016-02-10T09:18:00+0530,6231.65,6232.75,6225.6,6225.6,0,0
2016-02-10T09:19:00+0530,6225.6,6229.3,6225.6,6229.3,0,0
2016-02-10T09:20:00+0530,6229.3,6231.55,6224.3,6224.3,0,0
2016-02-10T09:21:00+0530,6224.3,6228.1,6222.5,6225.2,0,0
2016-02-10T09:22:00+0530,6227.2,6236.0,6227.2,6233.3,0,0
2016-02-10T09:23:00+0530,6231.45,6238.0,6230.05,6238.0,0,0
2016-02-10T09:24:00+0530,6238.0,6246.4,6238.0,6246.1,0,0
2016-02-10T09:25:00+0530,6246.1,6246.1,6238.85,6238.85,0,0
2016-02-10T09:26:00+0530,6238.85,6241.3,6238.1,6241.3,0,0
2016-02-10T09:27:00+0530,6241.3,6241.3,6233.15,6234.4,0,0
2016-02-10T09:28:00+0530,6233.25,6237.05,6232.5,6236.3,0,0
2016-02-10T09:29:00+0530,6236.3,6236.3,6232.2,6232.2,0,0
2016-02-10T09:30:00+0530,6232.2,6236.4,6231.8,6235.6,0,0
2016-02-10T09:31:00+0530,6235.6,6236.25,6232.25,6232.25,0,0
2016-02-10T09:32:00+0530,6232.25,6232.25,6230.25,6231.85,0,0
2016-02-10T09:33:00+0530,6232.05,6232.05,6229.5,6229.85,0,0
2016-02-10T09:34:00+0530,6229.85,6229.85,6223.0,6223.85,0,0
2016-02-10T09:35:00+0530,6223.85,6225.6,6221.45,6221.9,0,0
2016-02-10T09:36:00+0530,6221.9,6223.05,6220.1,6220.1,0,0
2016-02-10T09:37:00+0530,6220.1,6221.25,6218.5,6221.25,0,0
2016-02-10T09:38:00+0530,6221.25,6221.9,6218.1,6218.65,0,0
2016-02-10T09:39:00+0530,6218.65,6220.75,6217.3,6220.75,0,0
2016-02-10T09:40:00+0530,6220.4,6223.95,6219.45,6222.95,0,0
2016-02-10T09:41:00+0530,6222.95,6223.15,6219.85,6221.15,0,0
2016-02-10T09:42:00+0530,6221.15,6221.15,6205.45,6205.45,0,0
2016-02-10T09:43:00+0530,6205.45,6205.45,6185.9,6193.1,0,0
2016-02-10T09:44:00+0530,6193.1,6197.25,6192.65,6193.4,0,0
2016-02-10T09:45:00+0530,6192.35,6193.25,6184.9,6184.9,0,0
2016-02-10T09:46:00+0530,6187.6,6189.9,6186.55,6189.9,0,0
2016-02-10T09:47:00+0530,6189.9,6189.9,6181.6,6181.6,0,0
2016-02-10T09:48:00+0530,6181.6,6182.8,6179.6,6182.6,0,0
2016-02-10T09:49:00+0530,6182.6,6185.5,6181.0,6185.5,0,0
2016-02-10T09:50:00+0530,6185.5,6185.5,6180.15,6180.15,0,0
2016-02-10T09:51:00+0530,6177.9,6177.9,6170.55,6177.05,0,0
2016-02-10T09:52:00+0530,6177.05,6182.3,6175.7,6179.7,0,0
2016-02-10T09:53:00+0530,6179.7,6182.55,6178.9,6178.9,0,0
2016-02-10T09:54:00+0530,6178.9,6178.9,6176.05,6177.05,0,0
2016-02-10T09:55:00+0530,6177.05,6179.5,6176.4,6178.35,0,0
2016-02-10T09:56:00+0530,6178.35,6188.2,6178.35,6188.15,0,0
2016-02-10T09:57:00+0530,6188.15,6191.9,6187.6,6191.9,0,0
2016-02-10T09:58:00+0530,6191.9,6194.1,6190.25,6191.75,0,0
2016-02-10T09:59:00+0530,6191.75,6193.85,6190.4,6191.5,0,0
2016-02-10T10:00:00+0530,6191.5,6191.5,6185.7,6185.75,0,0
2016-02-10T10:01:00+0530,6184.9,6186.4,6183.35,6185.85,0,0
2016-02-10T10:02:00+0530,6183.65,6187.2,6183.65,6186.75,0,0
2016-02-10T10:03:00+0530,6186.75,6187.6,6184.4,6185.05,0,0
2016-02-10T10:04:00+0530,6185.05,6185.05,6180.55,6180.55,0,0
2016-02-10T10:05:00+0530,6180.55,6180.55,6177.25,6178.0,0,0
2016-02-10T10:06:00+0530,6178.0,6179.8,6177.9,6177.9,0,0
2016-02-10T10:07:00+0530,6178.3,6180.05,6178.3,6179.45,0,0
2016-02-10T10:08:00+0530,6180.4,6184.6,6180.4,6182.25,0,0
2016-02-10T10:09:00+0530,6182.25,6186.15,6181.85,6183.0,0,0
2016-02-10T10:10:00+0530,6183.0,6187.7,6182.4,6186.7,0,0
2016-02-10T10:11:00+0530,6186.7,6189.05,6184.9,6189.05,0,0
2016-02-10T10:12:00+0530,6189.05,6189.5,6185.35,6185.35,0,0
2016-02-10T10:13:00+0530,6186.15,6187.2,6185.45,6185.45,0,0
2016-02-10T10:14:00+0530,6185.45,6188.45,6182.95,6187.45,0,0
2016-02-10T10:15:00+0530,6187.45,6187.85,6186.8,6186.95,0,0
2016-02-10T10:16:00+0530,6186.95,6190.5,6186.9,6187.5,0,0
2016-02-10T10:17:00+0530,6187.5,6188.5,6184.05,6186.35,0,0
2016-02-10T10:18:00+0530,6186.35,6186.35,6184.35,6185.25,0,0
2016-02-10T10:19:00+0530,6185.8,6186.8,6184.45,6185.3,0,0
2016-02-10T10:20:00+0530,6185.4,6186.3,6183.5,6184.85,0,0
2016-02-10T10:21:00+0530,6184.85,6185.9,6184.15,6184.15,0,0
2016-02-10T10:22:00+0530,6184.15,6184.45,6182.2,6183.0,0,0
2016-02-10T10:23:00+0530,6183.0,6184.95,6182.6,6184.7,0,0
2016-02-10T10:24:00+0530,6184.7,6184.7,6182.75,6184.65,0,0
2016-02-10T10:25:00+0530,6183.8,6183.8,6180.45,6180.45,0,0
2016-02-10T10:26:00+0530,6180.45,6180.45,6178.65,6179.3,0,0
2016-02-10T10:27:00+0530,6179.3,6180.75,6178.05,6178.05,0,0
2016-02-10T10:28:00+0530,6178.05,6181.85,6178.0,6181.85,0,0
2016-02-10T10:29:00+0530,6181.85,6183.45,6177.4,6177.4,0,0
2016-02-10T10:30:00+0530,6177.4,6178.15,6172.8,6175.3,0,0
2016-02-10T10:31:00+0530,6174.35,6174.35,6168.75,6168.75,0,0
2016-02-10T10:32:00+0530,6168.75,6174.6,6168.75,6172.05,0,0
2016-02-10T10:33:00+0530,6172.05,6177.85,6171.75,6177.35,0,0
2016-02-10T10:34:00+0530,6177.35,6180.25,6174.95,6180.25,0,0
2016-02-10T10:35:00+0530,6180.25,6182.35,6178.5,6181.4,0,0
2016-02-10T10:36:00+0530,6181.4,6182.1,6179.2,6182.0,0,0
2016-02-10T10:37:00+0530,6180.15,6181.15,6179.15,6180.3,0,0
2016-02-10T10:38:00+0530,6180.3,6182.3,6179.6,6179.6,0,0
2016-02-10T10:39:00+0530,6179.6,6180.9,6174.75,6175.35,0,0
2016-02-10T10:40:00+0530,6175.35,6175.85,6171.8,6174.7,0,0
2016-02-10T10:41:00+0530,6174.7,6178.5,6173.55,6174.6,0,0
2016-02-10T10:42:00+0530,6174.3,6174.9,6171.2,6174.9,0,0
2016-02-10T10:43:00+0530,6174.9,6176.55,6173.6,6174.85,0,0
2016-02-10T10:44:00+0530,6174.85,6178.9,6174.7,6176.35,0,0
2016-02-10T10:45:00+0530,6176.35,6179.7,6176.35,6179.7,0,0
2016-02-10T10:46:00+0530,6179.7,6179.7,6178.05,6178.65,0,0
2016-02-10T10:47:00+0530,6178.65,6178.65,6169.95,6169.95,0,0
2016-02-10T10:48:00+0530,6169.95,6174.9,6169.95,6174.9,0,0
2016-02-10T10:49:00+0530,6174.9,6174.9,6171.45,6171.65,0,0
2016-02-10T10:50:00+0530,6171.65,6174.75,6171.2,6174.75,0,0
2016-02-10T10:51:00+0530,6174.75,6174.75,6170.55,6171.3,0,0
2016-02-10T10:52:00+0530,6171.3,6172.85,6170.65,6172.05,0,0
2016-02-10T10:53:00+0530,6172.3,6172.3,6170.7,6170.7,0,0
2016-02-10T10:54:00+0530,6170.7,6171.85,6168.45,6171.05,0,0
2016-02-10T10:55:00+0530,6171.05,6173.75,6170.1,6172.95,0,0
2016-02-10T10:56:00+0530,6172.95,6174.2,6171.7,6172.8,0,0
2016-02-10T10:57:00+0530,6172.8,6175.2,6171.6,6174.9,0,0
2016-02-10T10:58:00+0530,6174.9,6175.0,6173.8,6173.85,0,0
2016-02-10T10:59:00+0530,6173.9,6174.0,6173.2,6173.35,0,0
2016-02-10T11:00:00+0530,6173.8,6173.9,6172.75,6173.5,0,0
2016-02-10T11:01:00+0530,6173.5,6174.05,6172.3,6172.65,0,0
2016-02-10T11:02:00+0530,6172.65,6172.65,6171.25,6172.1,0,0
2016-02-10T11:03:00+0530,6172.1,6173.3,6170.7,6170.7,0,0
2016-02-10T11:04:00+0530,6170.7,6170.7,6165.95,6167.75,0,0
2016-02-10T11:05:00+0530,6167.75,6168.55,6165.45,6165.45,0,0
2016-02-10T11:06:00+0530,6164.5,6168.0,6164.0,6168.0,0,0
2016-02-10T11:07:00+0530,6168.0,6168.2,6165.0,6165.0,0,0
2016-02-10T11:08:00+0530,6165.0,6167.9,6165.0,6166.35,0,0
2016-02-10T11:09:00+0530,6166.35,6166.7,6165.1,6165.8,0,0
2016-02-10T11:10:00+0530,6165.8,6167.4,6165.45,6167.4,0,0
2016-02-10T11:11:00+0530,6166.9,6168.65,6166.2,6167.5,0,0
2016-02-10T11:12:00+0530,6167.45,6169.2,6167.25,6168.15,0,0
2016-02-10T11:13:00+0530,6168.15,6168.15,6155.3,6155.55,0,0
2016-02-10T11:14:00+0530,6155.55,6158.6,6155.1,6155.1,0,0
2016-02-10T11:15:00+0530,6155.1,6156.25,6150.3,6156.25,0,0
2016-02-10T11:16:00+0530,6156.25,6157.4,6155.55,6155.95,0,0
2016-02-10T11:17:00+0530,6155.95,6160.85,6154.85,6160.85,0,0
2016-02-10T11:18:00+0530,6162.75,6162.75,6160.0,6160.55,0,0
2016-02-10T11:19:00+0530,6160.55,6161.25,6157.75,6159.45,0,0
2016-02-10T11:20:00+0530,6159.45,6159.45,6155.6,6155.7,0,0
2016-02-10T11:21:00+0530,6155.7,6159.4,6155.7,6156.15,0,0
2016-02-10T11:22:00+0530,6156.15,6156.15,6154.05,6154.6,0,0
2016-02-10T11:23:00+0530,6154.35,6156.95,6153.85,6154.05,0,0
2016-02-10T11:24:00+0530,6154.35,6155.55,6154.05,6155.1,0,0
2016-02-10T11:25:00+0530,6154.5,6156.4,6153.5,6156.15,0,0
2016-02-10T11:26:00+0530,6156.15,6159.25,6156.15,6156.85,0,0
2016-02-10T11:27:00+0530,6156.85,6157.7,6153.95,6153.95,0,0
2016-02-10T11:28:00+0530,6153.95,6154.75,6150.9,6154.15,0,0
2016-02-10T11:29:00+0530,6154.15,6155.2,6153.4,6153.4,0,0
2016-02-10T11:30:00+0530,6153.4,6157.5,6153.4,6157.05,0,0
2016-02-10T11:31:00+0530,6157.2,6158.95,6157.15,6157.85,0,0
2016-02-10T11:32:00+0530,6157.85,6160.95,6157.85,6160.65,0,0
2016-02-10T11:33:00+0530,6160.65,6162.55,6158.2,6162.15,0,0
2016-02-10T11:34:00+0530,6162.15,6169.95,6162.05,6169.95,0,0
2016-02-10T11:35:00+0530,6169.95,6170.3,6168.5,6169.95,0,0
2016-02-10T11:36:00+0530,6169.35,6173.75,6169.35,6171.9,0,0
2016-02-10T11:37:00+0530,6172.1,6175.65,6169.05,6174.8,0,0
2016-02-10T11:38:00+0530,6174.8,6176.75,6173.85,6174.7,0,0
2016-02-10T11:39:00+0530,6174.7,6174.7,6173.05,6173.05,0,0
2016-02-10T11:40:00+0530,6173.05,6173.45,6170.35,6172.35,0,0
2016-02-10T11:41:00+0530,6172.35,6172.35,6168.1,6169.55,0,0
2016-02-10T11:42:00+0530,6169.55,6170.4,6167.85,6168.35,0,0
2016-02-10T11:43:00+0530,6168.35,6168.65,6166.1,6166.1,0,0
2016-02-10T11:44:00+0530,6166.1,6166.5,6164.15,6164.15,0,0
2016-02-10T11:45:00+0530,6164.15,6168.15,6164.0,6168.15,0,0
2016-02-10T11:46:00+0530,6168.15,6168.15,6163.9,6165.0,0,0
2016-02-10T11:47:00+0530,6165.0,6165.9,6163.45,6163.45,0,0
2016-02-10T11:48:00+0530,6163.45,6168.4,6163.45,6168.4,0,0
2016-02-10T11:49:00+0530,6170.05,6170.05,6166.7,6167.9,0,0
2016-02-10T11:50:00+0530,6167.7,6167.75,6165.1,6165.1,0,0
2016-02-10T11:51:00+0530,6165.1,6170.35,6165.1,6169.45,0,0
2016-02-10T11:52:00+0530,6169.45,6171.0,6169.45,6170.5,0,0
2016-02-10T11:53:00+0530,6170.5,6172.6,6170.5,6171.8,0,0
2016-02-10T11:54:00+0530,6171.8,6176.9,6171.8,6176.85,0,0
2016-02-10T11:55:00+0530,6176.2,6184.2,6176.2,6184.2,0,0
2016-02-10T11:56:00+0530,6184.2,6186.05,6180.45,6182.3,0,0
2016-02-10T11:57:00+0530,6182.3,6182.3,6179.05,6180.85,0,0
2016-02-10T11:58:00+0530,6180.85,6180.85,6178.05,6179.05,0,0
2016-02-10T11:59:00+0530,6179.05,6179.05,6177.85,6178.0,0,0
2016-02-10T12:00:00+0530,6176.95,6180.65,6175.25,6180.65,0,0
2016-02-10T12:01:00+0530,6180.0,6180.7,6177.2,6178.25,0,0
2016-02-10T12:02:00+0530,6178.25,6178.6,6176.85,6177.7,0,0
2016-02-10T12:03:00+0530,6177.7,6177.95,6174.8,6175.25,0,0
2016-02-10T12:04:00+0530,6175.25,6175.25,6169.85,6172.8,0,0
2016-02-10T12:05:00+0530,6172.8,6172.8,6166.85,6166.85,0,0
2016-02-10T12:06:00+0530,6166.85,6170.4,6166.85,6169.6,0,0
2016-02-10T12:07:00+0530,6169.6,6169.6,6167.15,6167.9,0,0
2016-02-10T12:08:00+0530,6168.75,6170.25,6168.5,6168.5,0,0
2016-02-10T12:09:00+0530,6168.5,6172.0,6168.5,6170.35,0,0
2016-02-10T12:10:00+0530,6170.35,6170.65,6165.5,6165.5,0,0
2016-02-10T12:11:00+0530,6165.5,6165.5,6163.65,6165.2,0,0
2016-02-10T12:12:00+0530,6165.2,6165.2,6161.15,6161.15,0,0
2016-02-10T12:13:00+0530,6163.1,6163.6,6161.95,6163.5,0,0
2016-02-10T12:14:00+0530,6164.75,6167.05,6163.6,6164.55,0,0
2016-02-10T12:15:00+0530,6164.55,6168.35,6162.35,6168.35,0,0
2016-02-10T12:16:00+0530,6168.35,6172.0,6167.65,6172.0,0,0
2016-02-10T12:17:00+0530,6172.0,6179.15,6171.75,6177.05,0,0
2016-02-10T12:18:00+0530,6177.05,6177.7,6175.8,6176.15,0,0
2016-02-10T12:19:00+0530,6176.15,6176.15,6171.1,6173.35,0,0
2016-02-10T12:20:00+0530,6172.25,6172.45,6170.75,6171.6,0,0
2016-02-10T12:21:00+0530,6171.6,6173.65,6170.35,6172.25,0,0
2016-02-10T12:22:00+0530,6172.25,6172.25,6169.9,6171.0,0,0
2016-02-10T12:23:00+0530,6171.0,6171.0,6166.2,6170.55,0,0
2016-02-10T12:24:00+0530,6170.55,6170.55,6166.5,6167.15,0,0
2016-02-10T12:25:00+0530,6167.8,6167.95,6166.4,6167.2,0,0
2016-02-10T12:26:00+0530,6167.2,6170.15,6167.2,6170.15,0,0
2016-02-10T12:27:00+0530,6170.15,6171.95,6166.0,6171.95,0,0
2016-02-10T12:28:00+0530,6171.95,6175.0,6170.35,6175.0,0,0
2016-02-10T12:29:00+0530,6175.0,6175.15,6172.85,6174.9,0,0
2016-02-10T12:30:00+0530,6174.9,6182.4,6174.9,6182.35,0,0
2016-02-10T12:31:00+0530,6177.5,6180.75,6177.15,6178.95,0,0
2016-02-10T12:32:00+0530,6179.45,6179.45,6174.45,6177.05,0,0
2016-02-10T12:33:00+0530,6177.05,6182.15,6175.75,6179.55,0,0
2016-02-10T12:34:00+0530,6179.55,6181.2,6172.65,6174.85,0,0
2016-02-10T12:35:00+0530,6174.85,6178.65,6174.65,6174.65,0,0
2016-02-10T12:36:00+0530,6174.65,6176.6,6170.15,6174.15,0,0
2016-02-10T12:37:00+0530,6174.15,6175.45,6172.95,6175.45,0,0
2016-02-10T12:38:00+0530,6174.1,6174.95,6172.05,6172.8,0,0
2016-02-10T12:39:00+0530,6172.8,6172.8,6168.65,6169.45,0,0
2016-02-10T12:40:00+0530,6169.45,6169.45,6162.9,6165.25,0,0
2016-02-10T12:41:00+0530,6165.25,6169.4,6163.1,6169.1,0,0
2016-02-10T12:42:00+0530,6169.1,6169.1,6165.0,6165.0,0,0
2016-02-10T12:43:00+0530,6165.0,6168.0,6163.25,6168.0,0,0
2016-02-10T12:44:00+0530,6167.1,6169.75,6167.05,6167.9,0,0
2016-02-10T12:45:00+0530,6167.9,6171.45,6167.9,6170.0,0,0
2016-02-10T12:46:00+0530,6170.0,6172.45,6169.85,6170.4,0,0
2016-02-10T12:47:00+0530,6170.4,6170.9,6168.2,6169.0,0,0
2016-02-10T12:48:00+0530,6169.0,6173.8,6168.35,6172.35,0,0
2016-02-10T12:49:00+0530,6172.35,6173.45,6171.05,6172.25,0,0
2016-02-10T12:50:00+0530,6172.25,6173.9,6170.4,6170.7,0,0
2016-02-10T12:51:00+0530,6170.7,6171.45,6167.6,6169.05,0,0
2016-02-10T12:52:00+0530,6169.05,6171.4,6167.95,6171.4,0,0
2016-02-10T12:53:00+0530,6171.4,6171.4,6169.95,6170.45,0,0
2016-02-10T12:54:00+0530,6170.45,6171.05,6170.35,6170.75,0,0
2016-02-10T12:55:00+0530,6170.15,6172.05,6168.75,6169.05,0,0
2016-02-10T12:56:00+0530,6169.05,6169.05,6167.3,6168.2,0,0
2016-02-10T12:57:00+0530,6168.2,6170.4,6168.2,6170.4,0,0
2016-02-10T12:58:00+0530,6170.4,6170.4,6168.0,6168.8,0,0
2016-02-10T12:59:00+0530,6168.8,6170.9,6167.2,6170.5,0,0
2016-02-10T13:00:00+0530,6170.5,6170.5,6167.95,6169.4,0,0
2016-02-10T13:01:00+0530,6167.85,6168.9,6166.3,6167.05,0,0
2016-02-10T13:02:00+0530,6167.05,6167.95,6165.45,6167.1,0,0
2016-02-10T13:03:00+0530,6167.1,6167.45,6165.25,6165.3,0,0
2016-02-10T13:04:00+0530,6165.3,6167.25,6165.0,6167.15,0,0
2016-02-10T13:05:00+0530,6167.15,6168.1,6165.25,6165.25,0,0
2016-02-10T13:06:00+0530,6165.25,6166.15,6165.25,6165.4,0,0
2016-02-10T13:07:00+0530,6165.3,6165.3,6163.25,6163.25,0,0
2016-02-10T13:08:00+0530,6163.25,6163.95,6160.55,6161.95,0,0
2016-02-10T13:09:00+0530,6161.95,6163.0,6161.1,6163.0,0,0
2016-02-10T13:10:00+0530,6163.0,6163.8,6161.2,6161.2,0,0
2016-02-10T13:11:00+0530,6161.2,6161.3,6159.65,6161.15,0,0
2016-02-10T13:12:00+0530,6161.15,6161.7,6160.7,6161.3,0,0
2016-02-10T13:13:00+0530,6161.9,6162.55,6161.65,6162.25,0,0
2016-02-10T13:14:00+0530,6162.25,6164.05,6162.25,6162.55,0,0
2016-02-10T13:15:00+0530,6162.55,6162.9,6160.5,6160.5,0,0
2016-02-10T13:16:00+0530,6160.5,6160.85,6155.3,6158.1,0,0
2016-02-10T13:17:00+0530,6158.1,6158.1,6156.7,6157.15,0,0
2016-02-10T13:18:00+0530,6157.15,6158.7,6157.15,6158.7,0,0
2016-02-10T13:19:00+0530,6158.75,6158.75,6156.85,6156.85,0,0
2016-02-10T13:20:00+0530,6156.85,6161.8,6156.35,6156.35,0,0
2016-02-10T13:21:00+0530,6156.35,6158.7,6156.35,6157.9,0,0
2016-02-10T13:22:00+0530,6157.9,6161.65,6157.9,6161.65,0,0
2016-02-10T13:23:00+0530,6161.65,6162.25,6159.15,6160.5,0,0
2016-02-10T13:24:00+0530,6160.5,6160.9,6159.1,6159.1,0,0
2016-02-10T13:25:00+0530,6158.7,6159.75,6158.15,6158.15,0,0
2016-02-10T13:26:00+0530,6158.15,6158.45,6156.7,6156.95,0,0
2016-02-10T13:27:00+0530,6156.95,6157.35,6156.4,6156.75,0,0
2016-02-10T13:28:00+0530,6156.75,6158.4,6156.5,6158.1,0,0
2016-02-10T13:29:00+0530,6160.25,6162.6,6159.5,6160.55,0,0
2016-02-10T13:30:00+0530,6160.7,6164.9,6160.7,6163.6,0,0
2016-02-10T13:31:00+0530,6163.6,6164.15,6161.1,6161.7,0,0
2016-02-10T13:32:00+0530,6161.7,6161.8,6159.4,6159.4,0,0
2016-02-10T13:33:00+0530,6159.4,6159.75,6156.65,6158.85,0,0
2016-02-10T13:34:00+0530,6158.85,6160.4,6156.0,6160.4,0,0
2016-02-10T13:35:00+0530,6160.4,6160.7,6155.45,6155.75,0,0
2016-02-10T13:36:00+0530,6156.3,6157.45,6156.3,6156.4,0,0
2016-02-10T13:37:00+0530,6157.05,6160.1,6156.55,6158.0,0,0
2016-02-10T13:38:00+0530,6158.0,6158.0,6152.45,6153.05,0,0
2016-02-10T13:39:00+0530,6153.05,6154.7,6153.05,6153.65,0,0
2016-02-10T13:40:00+0530,6152.8,6153.75,6149.45,6149.45,0,0
2016-02-10T13:41:00+0530,6149.45,6152.3,6146.3,6148.3,0,0
2016-02-10T13:42:00+0530,6148.3,6148.65,6145.15,6147.05,0,0
2016-02-10T13:43:00+0530,6147.05,6150.3,6146.7,6149.5,0,0
2016-02-10T13:44:00+0530,6149.5,6153.65,6148.7,6150.15,0,0
2016-02-10T13:45:00+0530,6150.15,6150.4,6145.5,6145.5,0,0
2016-02-10T13:46:00+0530,6145.45,6145.45,6135.15,6136.4,0,0
2016-02-10T13:47:00+0530,6136.4,6138.7,6135.15,6137.35,0,0
2016-02-10T13:48:00+0530,6137.35,6137.6,6129.75,6133.85,0,0
2016-02-10T13:49:00+0530,6133.85,6133.85,6126.8,6126.8,0,0
2016-02-10T13:50:00+0530,6126.9,6129.3,6126.2,6127.45,0,0
2016-02-10T13:51:00+0530,6127.5,6131.1,6126.2,6126.8,0,0
2016-02-10T13:52:00+0530,6127.8,6127.8,6122.2,6122.2,0,0
2016-02-10T13:53:00+0530,6122.2,6128.25,6117.25,6126.8,0,0
2016-02-10T13:54:00+0530,6126.8,6129.7,6126.45,6127.9,0,0
2016-02-10T13:55:00+0530,6127.9,6134.55,6127.9,6132.3,0,0
2016-02-10T13:56:00+0530,6135.25,6137.15,6131.7,6137.15,0,0
2016-02-10T13:57:00+0530,6137.15,6137.15,6127.8,6129.7,0,0
2016-02-10T13:58:00+0530,6129.7,6130.35,6125.55,6125.55,0,0
2016-02-10T13:59:00+0530,6125.55,6131.15,6125.55,6131.15,0,0
2016-02-10T14:00:00+0530,6131.15,6131.8,6125.5,6130.4,0,0
2016-02-10T14:01:00+0530,6130.4,6131.4,6129.2,6129.2,0,0
2016-02-10T14:02:00+0530,6130.25,6130.25,6127.2,6128.75,0,0
2016-02-10T14:03:00+0530,6128.75,6130.2,6126.0,6127.75,0,0
2016-02-10T14:04:00+0530,6127.75,6127.75,6124.6,6126.95,0,0
2016-02-10T14:05:00+0530,6126.95,6128.05,6122.05,6124.5,0,0
