0,1,2,3,4,5,6
2015-06-01T15:04:00+0530,7508.45,7513.8,7508.45,7513.8,0,0
2015-06-01T15:05:00+0530,7514.05,7515.8,7512.95,7514.0,0,0
2015-06-01T15:06:00+0530,7514.0,7521.05,7513.3,7518.5,0,0
2015-06-01T15:07:00+0530,7515.75,7517.1,7514.65,7514.85,0,0
2015-06-01T15:08:00+0530,7515.05,7517.6,7512.25,7512.25,0,0
2015-06-01T15:09:00+0530,7512.25,7515.5,7512.25,7515.5,0,0
2015-06-01T15:10:00+0530,7515.5,7518.1,7515.5,7518.1,0,0
2015-06-01T15:11:00+0530,7517.1,7517.1,7511.05,7511.05,0,0
2015-06-01T15:12:00+0530,7509.35,7512.05,7508.95,7510.25,0,0
2015-06-01T15:13:00+0530,7508.6,7513.75,7506.3,7510.35,0,0
2015-06-01T15:14:00+0530,7510.8,7514.65,7510.8,7513.7,0,0
2015-06-01T15:15:00+0530,7513.7,7515.3,7511.1,7511.35,0,0
2015-06-01T15:16:00+0530,7510.65,7511.5,7508.25,7511.5,0,0
2015-06-01T15:17:00+0530,7511.5,7513.35,7509.2,7510.35,0,0
2015-06-01T15:18:00+0530,7510.35,7513.5,7509.6,7509.8,0,0
2015-06-01T15:19:00+0530,7510.05,7512.15,7509.4,7510.5,0,0
2015-06-01T15:20:00+0530,7510.5,7511.85,7509.6,7510.5,0,0
2015-06-01T15:21:00+0530,7510.5,7511.45,7505.35,7505.35,0,0
2015-06-01T15:22:00+0530,7506.4,7508.85,7505.5,7506.35,0,0
2015-06-01T15:23:00+0530,7506.35,7506.65,7504.65,7506.65,0,0
2015-06-01T15:24:00+0530,7506.65,7508.55,7505.85,7506.2,0,0
2015-06-01T15:25:00+0530,7506.95,7506.95,7503.65,7506.0,0,0
2015-06-01T15:26:00+0530,7506.0,7507.85,7504.8,7507.85,0,0
2015-06-01T15:27:00+0530,7507.85,7510.0,7506.95,7506.95,0,0
2015-06-01T15:28:00+0530,7506.95,7508.15,7505.0,7505.0,0,0
2015-06-01T15:29:00+0530,7503.9,7505.5,7503.9,7504.5,0,0
2015-06-02T09:15:00+0530,7520.3,7520.3,7503.95,7518.95,0,0
2015-06-02T09:16:00+0530,7520.65,7520.65,7512.15,7515.85,0,0
2015-06-02T09:17:00+0530,7516.6,7518.55,7501.3,7501.3,0,0
2015-06-02T09:18:00+0530,7501.3,7503.9,7497.15,7497.15,0,0
2015-06-02T09:19:00+0530,7497.15,7503.6,7497.15,7501.05,0,0
2015-06-02T09:20:00+0530,7501.05,7501.05,7491.1,7493.35,0,0
2015-06-02T09:21:00+0530,7493.35,7493.5,7489.15,7493.4,0,0
2015-06-02T09:22:00+0530,7493.4,7495.85,7489.35,7489.8,0,0
2015-06-02T09:23:00+0530,7489.8,7490.35,7473.65,7475.1,0,0
2015-06-02T09:24:00+0530,7475.1,7482.4,7475.1,7481.15,0,0
2015-06-02T09:25:00+0530,7482.5,7482.5,7474.55,7474.55,0,0
2015-06-02T09:26:00+0530,7467.8,7473.2,7467.8,7473.2,0,0
2015-06-02T09:27:00+0530,7474.0,7477.6,7473.65,7477.6,0,0
2015-06-02T09:28:00+0530,7477.6,7477.6,7444.05,7457.75,0,0
2015-06-02T09:29:00+0530,7461.55,7468.85,7454.5,7468.85,0,0
2015-06-02T09:30:00+0530,7469.65,7470.05,7460.2,7466.0,0,0
2015-06-02T09:31:00+0530,7466.0,7474.75,7459.95,7465.5,0,0
2015-06-02T09:32:00+0530,7467.2,7473.7,7466.8,7466.8,0,0
2015-06-02T09:33:00+0530,7471.15,7476.45,7470.9,7470.9,0,0
2015-06-02T09:34:00+0530,7470.9,7475.7,7470.9,7473.75,0,0
2015-06-02T09:35:00+0530,7473.75,7473.75,7469.6,7469.9,0,0
2015-06-02T09:36:00+0530,7469.9,7471.2,7468.95,7469.15,0,0
2015-06-02T09:37:00+0530,7469.15,7473.6,7467.7,7473.6,0,0
2015-06-02T09:38:00+0530,7473.6,7473.75,7470.05,7471.45,0,0
2015-06-02T09:39:00+0530,7471.75,7473.6,7471.3,7473.6,0,0
2015-06-02T09:40:00+0530,7474.75,7477.45,7473.15,7476.45,0,0
2015-06-02T09:41:00+0530,7477.0,7477.0,7473.1,7475.45,0,0
2015-06-02T09:42:00+0530,7475.45,7476.55,7473.8,7476.1,0,0
2015-06-02T09:43:00+0530,7476.1,7476.5,7472.5,7473.75,0,0
2015-06-02T09:44:00+0530,7473.75,7473.75,7468.45,7472.85,0,0
2015-06-02T09:45:00+0530,7474.0,7474.15,7472.15,7472.15,0,0
2015-06-02T09:46:00+0530,7473.05,7475.75,7471.55,7474.75,0,0
2015-06-02T09:47:00+0530,7475.55,7476.35,7474.55,7474.55,0,0
2015-06-02T09:48:00+0530,7474.55,7474.55,7469.3,7472.25,0,0
2015-06-02T09:49:00+0530,7472.25,7474.4,7472.25,7473.6,0,0
2015-06-02T09:50:00+0530,7474.55,7474.6,7468.7,7470.25,0,0
2015-06-02T09:51:00+0530,7470.25,7470.6,7468.4,7469.25,0,0
2015-06-02T09:52:00+0530,7467.75,7467.75,7463.35,7463.35,0,0
2015-06-02T09:53:00+0530,7462.9,7468.15,7462.9,7464.85,0,0
2015-06-02T09:54:00+0530,7464.85,7466.6,7464.85,7466.55,0,0
2015-06-02T09:55:00+0530,7466.55,7466.65,7465.9,7466.55,0,0
2015-06-02T09:56:00+0530,7466.25,7467.0,7465.55,7465.65,0,0
2015-06-02T09:57:00+0530,7466.45,7471.2,7466.45,7470.5,0,0
2015-06-02T09:58:00+0530,7470.5,7472.4,7466.0,7468.25,0,0
2015-06-02T09:59:00+0530,7468.25,7468.25,7462.9,7464.95,0,0
2015-06-02T10:00:00+0530,7464.95,7469.6,7464.95,7469.3,0,0
2015-06-02T10:01:00+0530,7469.3,7469.3,7467.6,7469.25,0,0
2015-06-02T10:02:00+0530,7469.85,7471.75,7468.45,7470.15,0,0
2015-06-02T10:03:00+0530,7470.75,7471.35,7470.1,7471.2,0,0
2015-06-02T10:04:00+0530,7471.6,7473.0,7471.6,7473.0,0,0
2015-06-02T10:05:00+0530,7472.75,7472.75,7468.75,7468.75,0,0
2015-06-02T10:06:00+0530,7468.75,7469.9,7467.8,7467.8,0,0
2015-06-02T10:07:00+0530,7467.8,7468.75,7465.95,7465.95,0,0
2015-06-02T10:08:00+0530,7468.1,7472.55,7468.1,7470.9,0,0
2015-06-02T10:09:00+0530,7471.0,7472.7,7470.1,7472.7,0,0
2015-06-02T10:10:00+0530,7473.75,7481.3,7473.75,7478.85,0,0
2015-06-02T10:11:00+0530,7478.85,7485.05,7477.55,7485.05,0,0
2015-06-02T10:12:00+0530,7485.05,7488.0,7485.05,7485.6,0,0
2015-06-02T10:13:00+0530,7485.6,7488.25,7485.6,7488.25,0,0
2015-06-02T10:14:00+0530,7488.25,7488.8,7486.35,7487.75,0,0
2015-06-02T10:15:00+0530,7487.75,7488.7,7484.7,7486.05,0,0
2015-06-02T10:16:00+0530,7486.05,7487.25,7483.8,7483.8,0,0
2015-06-02T10:17:00+0530,7483.8,7483.8,7481.25,7482.55,0,0
2015-06-02T10:18:00+0530,7482.55,7485.5,7482.55,7484.65,0,0
2015-06-02T10:19:00+0530,7484.65,7484.65,7480.95,7481.4,0,0
2015-06-02T10:20:00+0530,7483.2,7483.2,7481.95,7482.7,0,0
2015-06-02T10:21:00+0530,7482.7,7482.8,7479.4,7480.35,0,0
2015-06-02T10:22:00+0530,7480.35,7485.35,7480.2,7483.35,0,0
2015-06-02T10:23:00+0530,7483.35,7483.5,7480.6,7482.0,0,0
2015-06-02T10:24:00+0530,7482.0,7482.05,7480.6,7480.6,0,0
2015-06-02T10:25:00+0530,7481.5,7481.5,7478.5,7481.1,0,0
2015-06-02T10:26:00+0530,7481.1,7483.5,7481.1,7482.8,0,0
2015-06-02T10:27:00+0530,7482.8,7482.8,7479.1,7480.7,0,0
2015-06-02T10:28:00+0530,7479.6,7480.15,7475.9,7475.9,0,0
2015-06-02T10:29:00+0530,7475.9,7476.55,7472.7,7473.3,0,0
2015-06-02T10:30:00+0530,7473.95,7474.65,7472.05,7472.85,0,0
2015-06-02T10:31:00+0530,7472.85,7473.45,7471.4,7473.45,0,0
2015-06-02T10:32:00+0530,7473.7,7474.7,7470.35,7471.7,0,0
2015-06-02T10:33:00+0530,7471.35,7471.35,7467.5,7469.25,0,0
2015-06-02T10:34:00+0530,7468.65,7470.4,7468.05,7468.05,0,0
2015-06-02T10:35:00+0530,7468.05,7471.5,7468.05,7468.95,0,0
2015-06-02T10:36:00+0530,7468.95,7470.1,7465.85,7469.3,0,0
2015-06-02T10:37:00+0530,7469.3,7471.0,7468.9,7469.5,0,0
2015-06-02T10:38:00+0530,7469.5,7472.45,7468.55,7470.9,0,0
2015-06-02T10:39:00+0530,7470.9,7470.9,7463.85,7465.5,0,0
2015-06-02T10:40:00+0530,7465.2,7468.8,7463.5,7467.05,0,0
2015-06-02T10:41:00+0530,7467.2,7468.05,7462.75,7462.75,0,0
2015-06-02T10:42:00+0530,7462.75,7465.7,7462.6,7465.65,0,0
2015-06-02T10:43:00+0530,7465.65,7466.35,7449.95,7456.05,0,0
2015-06-02T10:44:00+0530,7456.5,7460.65,7450.95,7460.65,0,0
2015-06-02T10:45:00+0530,7459.6,7459.6,7456.2,7456.25,0,0
2015-06-02T10:46:00+0530,7456.25,7461.4,7456.25,7460.05,0,0
2015-06-02T10:47:00+0530,7460.05,7462.35,7458.85,7459.0,0,0
2015-06-02T10:48:00+0530,7459.0,7463.45,7459.0,7462.1,0,0
2015-06-02T10:49:00+0530,7462.1,7463.3,7461.1,7461.15,0,0
2015-06-02T10:50:00+0530,7459.55,7461.85,7459.1,7459.1,0,0
2015-06-02T10:51:00+0530,7458.9,7458.9,7457.15,7457.7,0,0
2015-06-02T10:52:00+0530,7458.95,7459.0,7455.1,7456.1,0,0
2015-06-02T10:53:00+0530,7456.05,7457.6,7452.4,7452.4,0,0
2015-06-02T10:54:00+0530,7452.4,7459.45,7451.25,7454.4,0,0
2015-06-02T10:55:00+0530,7455.7,7456.7,7453.5,7453.5,0,0
2015-06-02T10:56:00+0530,7454.3,7458.95,7454.3,7457.6,0,0
2015-06-02T10:57:00+0530,7457.6,7487.4,7457.6,7475.65,0,0
2015-06-02T10:58:00+0530,7475.65,7475.65,7471.55,7471.65,0,0
2015-06-02T10:59:00+0530,7471.65,7473.1,7466.15,7466.55,0,0
2015-06-02T11:00:00+0530,7466.55,7472.95,7393.75,7424.4,0,0
2015-06-02T11:01:00+0530,7423.7,7427.05,7395.05,7399.8,0,0
2015-06-02T11:02:00+0530,7399.8,7399.8,7388.8,7396.85,0,0
2015-06-02T11:03:00+0530,7394.85,7411.3,7394.85,7407.95,0,0
2015-06-02T11:04:00+0530,7407.95,7422.55,7405.6,7418.0,0,0
2015-06-02T11:05:00+0530,7418.0,7422.55,7413.1,7421.5,0,0
2015-06-02T11:06:00+0530,7416.45,7417.4,7409.1,7417.4,0,0
2015-06-02T11:07:00+0530,7417.35,7426.55,7417.2,7423.0,0,0
2015-06-02T11:08:00+0530,7423.0,7423.55,7414.65,7414.65,0,0
2015-06-02T11:09:00+0530,7414.65,7418.7,7411.5,7411.9,0,0
2015-06-02T11:10:00+0530,7410.3,7413.55,7408.9,7408.9,0,0
2015-06-02T11:11:00+0530,7410.15,7413.65,7409.35,7413.5,0,0
2015-06-02T11:12:00+0530,7413.5,7417.7,7413.5,7414.95,0,0
2015-06-02T11:13:00+0530,7414.95,7418.85,7413.55,7418.85,0,0
2015-06-02T11:14:00+0530,7419.1,7419.1,7410.15,7410.15,0,0
2015-06-02T11:15:00+0530,7410.15,7415.85,7410.15,7415.85,0,0
2015-06-02T11:16:00+0530,7415.75,7417.5,7414.15,7415.4,0,0
2015-06-02T11:17:00+0530,7415.4,7415.4,7410.2,7414.05,0,0
2015-06-02T11:18:00+0530,7414.05,7414.7,7407.95,7409.0,0,0
2015-06-02T11:19:00+0530,7409.0,7410.5,7405.35,7405.9,0,0
2015-06-02T11:20:00+0530,7405.9,7405.9,7398.2,7400.85,0,0
2015-06-02T11:21:00+0530,7400.85,7404.65,7400.4,7404.65,0,0
2015-06-02T11:22:00+0530,7404.1,7404.1,7395.4,7395.4,0,0
2015-06-02T11:23:00+0530,7395.95,7395.95,7380.25,7385.0,0,0
2015-06-02T11:24:00+0530,7384.75,7388.95,7384.75,7388.95,0,0
2015-06-02T11:25:00+0530,7386.75,7390.0,7386.1,7390.0,0,0
2015-06-02T11:26:00+0530,7392.95,7394.75,7390.45,7391.95,0,0
2015-06-02T11:27:00+0530,7392.1,7396.8,7392.1,7396.8,0,0
2015-06-02T11:28:00+0530,7399.0,7399.0,7396.55,7397.05,0,0
2015-06-02T11:29:00+0530,7395.6,7395.6,7386.25,7386.25,0,0
2015-06-02T11:30:00+0530,7386.25,7389.4,7384.5,7389.4,0,0
2015-06-02T11:31:00+0530,7389.4,7391.25,7385.6,7385.6,0,0
2015-06-02T11:32:00+0530,7385.6,7388.75,7385.6,7387.45,0,0
2015-06-02T11:33:00+0530,7386.45,7386.45,7373.25,7374.25,0,0
2015-06-02T11:34:00+0530,7374.9,7374.9,7366.65,7371.8,0,0
2015-06-02T11:35:00+0530,7373.9,7373.9,7365.9,7369.55,0,0
2015-06-02T11:36:00+0530,7369.55,7369.55,7353.1,7353.1,0,0
2015-06-02T11:37:00+0530,7353.1,7366.2,7351.8,7365.0,0,0
2015-06-02T11:38:00+0530,7365.0,7367.35,7361.35,7363.45,0,0
2015-06-02T11:39:00+0530,7365.8,7370.35,7364.3,7370.35,0,0
2015-06-02T11:40:00+0530,7368.35,7371.5,7365.45,7371.5,0,0
2015-06-02T11:41:00+0530,7371.5,7376.55,7371.05,7376.1,0,0
2015-06-02T11:42:00+0530,7376.1,7378.4,7373.75,7374.5,0,0
2015-06-02T11:43:00+0530,7374.5,7374.6,7369.85,7374.6,0,0
2015-06-02T11:44:00+0530,7374.6,7376.05,7368.95,7369.8,0,0
2015-06-02T11:45:00+0530,7366.05,7367.55,7361.4,7362.5,0,0
2015-06-02T11:46:00+0530,7363.4,7369.0,7361.5,7369.0,0,0
2015-06-02T11:47:00+0530,7370.5,7371.8,7366.3,7368.0,0,0
2015-06-02T11:48:00+0530,7368.0,7373.4,7368.0,7372.15,0,0
2015-06-02T11:49:00+0530,7372.15,7372.15,7365.4,7368.75,0,0
2015-06-02T11:50:00+0530,7368.75,7372.45,7366.15,7366.15,0,0
2015-06-02T11:51:00+0530,7366.45,7369.6,7366.0,7367.8,0,0
2015-06-02T11:52:00+0530,7368.9,7369.95,7366.2,7368.65,0,0
2015-06-02T11:53:00+0530,7368.65,7373.2,7368.65,7373.1,0,0
2015-06-02T11:54:00+0530,7373.1,7373.1,7369.25,7369.95,0,0
2015-06-02T11:55:00+0530,7369.95,7370.8,7367.5,7368.1,0,0
2015-06-02T11:56:00+0530,7366.9,7371.75,7366.9,7369.0,0,0
2015-06-02T11:57:00+0530,7368.9,7374.4,7368.9,7372.9,0,0
2015-06-02T11:58:00+0530,7372.9,7376.1,7372.35,7373.75,0,0
2015-06-02T11:59:00+0530,7373.75,7375.6,7371.5,7375.6,0,0
2015-06-02T12:00:00+0530,7377.5,7379.55,7377.2,7379.35,0,0
2015-06-02T12:01:00+0530,7377.35,7377.55,7373.9,7373.9,0,0
2015-06-02T12:02:00+0530,7373.9,7374.1,7370.8,7374.05,0,0
2015-06-02T12:03:00+0530,7374.05,7379.2,7374.05,7378.7,0,0
2015-06-02T12:04:00+0530,7377.85,7384.5,7377.3,7384.5,0,0
2015-06-02T12:05:00+0530,7385.25,7393.05,7385.25,7390.3,0,0
2015-06-02T12:06:00+0530,7390.1,7390.1,7385.05,7385.8,0,0
2015-06-02T12:07:00+0530,7385.8,7389.4,7383.55,7387.45,0,0
2015-06-02T12:08:00+0530,7388.05,7391.15,7388.05,7389.85,0,0
2015-06-02T12:09:00+0530,7389.85,7391.65,7385.25,7385.25,0,0
2015-06-02T12:10:00+0530,7385.25,7388.6,7385.25,7388.5,0,0
2015-06-02T12:11:00+0530,7390.2,7390.2,7387.55,7389.7,0,0
2015-06-02T12:12:00+0530,7389.7,7389.9,7384.35,7384.55,0,0
2015-06-02T12:13:00+0530,7384.55,7386.35,7383.0,7383.0,0,0
2015-06-02T12:14:00+0530,7383.0,7384.05,7379.6,7379.6,0,0
2015-06-02T12:15:00+0530,7379.6,7379.6,7374.45,7374.85,0,0
2015-06-02T12:16:00+0530,7374.65,7376.95,7374.45,7375.95,0,0
2015-06-02T12:17:00+0530,7377.25,7378.15,7377.15,7378.1,0,0
2015-06-02T12:18:00+0530,7380.4,7380.4,7376.75,7377.7,0,0
2015-06-02T12:19:00+0530,7377.45,7378.8,7376.1,7376.1,0,0
2015-06-02T12:20:00+0530,7376.55,7386.3,7376.55,7386.3,0,0
2015-06-02T12:21:00+0530,7386.3,7386.3,7382.8,7382.8,0,0
2015-06-02T12:22:00+0530,7383.6,7390.0,7383.6,7389.5,0,0
2015-06-02T12:23:00+0530,7389.5,7391.45,7384.75,7386.05,0,0
2015-06-02T12:24:00+0530,7386.05,7386.05,7379.35,7379.45,0,0
2015-06-02T12:25:00+0530,7379.45,7383.0,7379.3,7381.85,0,0
2015-06-02T12:26:00+0530,7381.85,7383.0,7378.05,7378.05,0,0
2015-06-02T12:27:00+0530,7378.05,7378.05,7374.35,7376.2,0,0
2015-06-02T12:28:00+0530,7376.15,7376.15,7374.1,7374.35,0,0
2015-06-02T12:29:00+0530,7373.35,7373.8,7370.15,7370.45,0,0
2015-06-02T12:30:00+0530,7370.4,7371.2,7368.05,7369.6,0,0
2015-06-02T12:31:00+0530,7369.6,7370.2,7367.2,7368.75,0,0
2015-06-02T12:32:00+0530,7368.75,7372.8,7367.5,7367.5,0,0
2015-06-02T12:33:00+0530,7367.5,7369.55,7367.1,7369.55,0,0
2015-06-02T12:34:00+0530,7369.55,7372.15,7369.15,7372.0,0,0
2015-06-02T12:35:00+0530,7372.4,7373.1,7372.05,7372.05,0,0
2015-06-02T12:36:00+0530,7371.9,7373.45,7371.9,7372.8,0,0
2015-06-02T12:37:00+0530,7373.3,7374.25,7372.55,7372.7,0,0
2015-06-02T12:38:00+0530,7371.9,7372.15,7371.1,7371.35,0,0
2015-06-02T12:39:00+0530,7371.35,7373.95,7371.35,7373.75,0,0
2015-06-02T12:40:00+0530,7373.75,7374.2,7373.15,7373.35,0,0
2015-06-02T12:41:00+0530,7373.35,7373.8,7370.75,7371.2,0,0
2015-06-02T12:42:00+0530,7371.2,7371.5,7370.85,7371.15,0,0
2015-06-02T12:43:00+0530,7371.15,7372.4,7370.7,7372.4,0,0
2015-06-02T12:44:00+0530,7372.4,7376.4,7366.5,7376.4,0,0
2015-06-02T12:45:00+0530,7376.4,7376.4,7369.75,7371.8,0,0
2015-06-02T12:46:00+0530,7371.8,7372.85,7371.1,7371.1,0,0
2015-06-02T12:47:00+0530,7371.4,7371.4,7363.05,7363.8,0,0
2015-06-02T12:48:00+0530,7363.8,7364.3,7363.2,7364.15,0,0
2015-06-02T12:49:00+0530,7364.15,7366.05,7363.9,7365.35,0,0
2015-06-02T12:50:00+0530,7364.7,7365.0,7364.0,7364.1,0,0
2015-06-02T12:51:00+0530,7364.1,7364.1,7356.2,7357.5,0,0
2015-06-02T12:52:00+0530,7357.5,7361.5,7357.5,7359.7,0,0
2015-06-02T12:53:00+0530,7359.7,7361.2,7357.0,7361.2,0,0
2015-06-02T12:54:00+0530,7360.9,7362.75,7357.3,7357.3,0,0
2015-06-02T12:55:00+0530,7354.65,7357.0,7351.95,7352.55,0,0
2015-06-02T12:56:00+0530,7353.1,7357.25,7352.3,7357.2,0,0
2015-06-02T12:57:00+0530,7355.9,7357.45,7354.4,7356.55,0,0
2015-06-02T12:58:00+0530,7356.1,7356.1,7352.75,7353.4,0,0
2015-06-02T12:59:00+0530,7353.55,7354.45,7349.4,7354.15,0,0
2015-06-02T13:00:00+0530,7353.1,7354.3,7352.35,7353.45,0,0
2015-06-02T13:01:00+0530,7353.75,7356.25,7350.45,7351.65,0,0
2015-06-02T13:02:00+0530,7350.85,7353.1,7350.85,7353.1,0,0
2015-06-02T13:03:00+0530,7353.1,7354.6,7351.85,7351.85,0,0
2015-06-02T13:04:00+0530,7351.85,7352.45,7347.7,7348.35,0,0
2015-06-02T13:05:00+0530,7348.35,7348.8,7344.4,7348.8,0,0
2015-06-02T13:06:00+0530,7348.8,7349.25,7346.35,7347.25,0,0
2015-06-02T13:07:00+0530,7347.6,7348.65,7344.5,7345.1,0,0
2015-06-02T13:08:00+0530,7344.7,7344.7,7335.8,7335.8,0,0
2015-06-02T13:09:00+0530,7335.8,7336.25,7331.6,7331.6,0,0
2015-06-02T13:10:00+0530,7331.6,7335.85,7331.6,7332.85,0,0
2015-06-02T13:11:00+0530,7332.85,7332.85,7330.0,7330.85,0,0
2015-06-02T13:12:00+0530,7327.95,7329.65,7326.3,7327.95,0,0
2015-06-02T13:13:00+0530,7328.65,7328.65,7324.0,7324.7,0,0
2015-06-02T13:14:00+0530,7324.7,7333.5,7324.7,7333.5,0,0
2015-06-02T13:15:00+0530,7333.5,7333.5,7330.15,7332.15,0,0
2015-06-02T13:16:00+0530,7332.15,7334.6,7332.0,7334.35,0,0
2015-06-02T13:17:00+0530,7335.25,7338.25,7335.25,7336.25,0,0
2015-06-02T13:18:00+0530,7336.25,7336.8,7334.0,7334.0,0,0
2015-06-02T13:19:00+0530,7334.0,7334.05,7332.4,7332.65,0,0
2015-06-02T13:20:00+0530,7333.05,7334.5,7332.8,7334.5,0,0
2015-06-02T13:21:00+0530,7334.5,7334.5,7328.55,7328.55,0,0
2015-06-02T13:22:00+0530,7328.15,7328.6,7322.0,7322.05,0,0
2015-06-02T13:23:00+0530,7322.05,7327.8,7322.05,7327.8,0,0
2015-06-02T13:24:00+0530,7327.8,7329.15,7326.2,7327.5,0,0
2015-06-02T13:25:00+0530,7327.5,7330.1,7324.6,7330.1,0,0
2015-06-02T13:26:00+0530,7330.1,7333.85,7329.95,7332.95,0,0
2015-06-02T13:27:00+0530,7332.95,7333.65,7329.7,7329.7,0,0
2015-06-02T13:28:00+0530,7329.7,7330.05,7320.4,7320.85,0,0
2015-06-02T13:29:00+0530,7322.75,7330.2,7322.75,7330.2,0,0
2015-06-02T13:30:00+0530,7330.2,7335.5,7330.2,7332.85,0,0
2015-06-02T13:31:00+0530,7332.85,7335.45,7331.6,7331.85,0,0
2015-06-02T13:32:00+0530,7331.85,7336.35,7331.2,7335.2,0,0
2015-06-02T13:33:00+0530,7335.2,7340.25,7335.2,7340.25,0,0
2015-06-02T13:34:00+0530,7339.65,7340.75,7337.2,7337.2,0,0
2015-06-02T13:35:00+0530,7336.6,7340.2,7336.45,7340.2,0,0
2015-06-02T13:36:00+0530,7339.7,7342.3,7338.8,7339.55,0,0
2015-06-02T13:37:00+0530,7339.45,7341.1,7338.2,7339.55,0,0
2015-06-02T13:38:00+0530,7339.55,7340.25,7339.0,7339.95,0,0
2015-06-02T13:39:00+0530,7339.5,7339.8,7331.45,7331.6,0,0
2015-06-02T13:40:00+0530,7332.05,7336.35,7331.95,7336.35,0,0
2015-06-02T13:41:00+0530,7336.35,7336.35,7326.5,7331.7,0,0
2015-06-02T13:42:00+0530,7329.4,7332.05,7329.4,7331.55,0,0
2015-06-02T13:43:00+0530,7331.55,7331.8,7322.6,7323.05,0,0
2015-06-02T13:44:00+0530,7319.7,7324.75,7316.4,7316.4,0,0
2015-06-02T13:45:00+0530,7316.4,7326.25,7315.35,7326.25,0,0
2015-06-02T13:46:00+0530,7326.25,7326.35,7323.4,7326.35,0,0
2015-06-02T13:47:00+0530,7326.35,7327.65,7324.9,7327.35,0,0
2015-06-02T13:48:00+0530,7327.35,7329.0,7324.05,7327.05,0,0
2015-06-02T13:49:00+0530,7327.05,7327.85,7323.3,7323.3,0,0
2015-06-02T13:50:00+0530,7323.3,7323.35,7318.25,7318.25,0,0
2015-06-02T13:51:00+0530,7318.2,7322.3,7318.2,7322.3,0,0
2015-06-02T13:52:00+0530,7322.3,7325.5,7322.3,7324.4,0,0
2015-06-02T13:53:00+0530,7318.95,7320.5,7317.55,7318.05,0,0
2015-06-02T13:54:00+0530,7318.05,7323.65,7318.05,7322.4,0,0
2015-06-02T13:55:00+0530,7322.4,7324.35,7320.45,7324.35,0,0
2015-06-02T13:56:00+0530,7323.4,7323.4,7319.65,7319.8,0,0
2015-06-02T13:57:00+0530,7319.8,7322.65,7317.3,7318.65,0,0
2015-06-02T13:58:00+0530,7318.65,7322.3,7314.7,7314.7,0,0
2015-06-02T13:59:00+0530,7314.7,7318.9,7310.35,7314.15,0,0
2015-06-02T14:00:00+0530,7314.15,7315.7,7312.45,7315.5,0,0
2015-06-02T14:01:00+0530,7315.5,7316.55,7308.55,7308.55,0,0
2015-06-02T14:02:00+0530,7308.55,7311.4,7306.95,7311.4,0,0
2015-06-02T14:03:00+0530,7310.0,7312.0,7308.65,7311.8,0,0
2015-06-02T14:04:00+0530,7311.8,7311.8,7306.3,7306.3,0,0
2015-06-02T14:05:00+0530,7306.3,7306.5,7303.45,7306.5,0,0
2015-06-02T14:06:00+0530,7306.5,7306.85,7304.85,7305.45,0,0
2015-06-02T14:07:00+0530,7306.55,7308.3,7304.15,7304.15,0,0
2015-06-02T14:08:00+0530,7304.15,7308.7,7304.15,7308.25,0,0
2015-06-02T14:09:00+0530,7308.25,7312.9,7307.55,7311.75,0,0
2015-06-02T14:10:00+0530,7311.75,7312.65,7309.95,7312.65,0,0
2015-06-02T14:11:00+0530,7312.65,7314.7,7312.25,7314.0,0,0
2015-06-02T14:12:00+0530,7314.1,7314.1,7305.05,7305.05,0,0
2015-06-02T14:13:00+0530,7304.15,7307.95,7302.15,7303.35,0,0
2015-06-02T14:14:00+0530,7303.35,7306.9,7301.4,7304.2,0,0
2015-06-02T14:15:00+0530,7304.2,7304.2,7300.05,7301.0,0,0
2015-06-02T14:16:00+0530,7301.0,7301.45,7295.25,7298.25,0,0
2015-06-02T14:17:00+0530,7298.25,7300.8,7298.25,7299.7,0,0
2015-06-02T14:18:00+0530,7298.5,7298.55,7290.95,7294.55,0,0
2015-06-02T14:19:00+0530,7292.05,7293.4,7288.05,7289.8,0,0
2015-06-02T14:20:00+0530,7287.85,7288.45,7284.55,7286.5,0,0
2015-06-02T14:21:00+0530,7286.5,7291.2,7283.5,7290.65,0,0
2015-06-02T14:22:00+0530,7290.65,7292.45,7288.5,7289.9,0,0
2015-06-02T14:23:00+0530,7289.9,7292.25,7288.8,7292.25,0,0
2015-06-02T14:24:00+0530,7292.7,7296.55,7292.7,7296.55,0,0
2015-06-02T14:25:00+0530,7295.7,7295.7,7288.7,7288.7,0,0
2015-06-02T14:26:00+0530,7288.7,7289.3,7286.15,7289.3,0,0
2015-06-02T14:27:00+0530,7289.3,7290.9,7287.9,7289.25,0,0
2015-06-02T14:28:00+0530,7289.25,7291.15,7281.1,7281.35,0,0
2015-06-02T14:29:00+0530,7281.35,7281.35,7271.9,7271.9,0,0
2015-06-02T14:30:00+0530,7271.15,7276.55,7271.15,7273.95,0,0
2015-06-02T14:31:00+0530,7274.95,7284.35,7274.55,7284.35,0,0
2015-06-02T14:32:00+0530,7284.35,7284.35,7277.4,7279.3,0,0
2015-06-02T14:33:00+0530,7279.3,7279.3,7276.6,7277.1,0,0
2015-06-02T14:34:00+0530,7275.65,7281.7,7272.8,7281.7,0,0
2015-06-02T14:35:00+0530,7281.7,7291.65,7281.7,7291.65,0,0
2015-06-02T14:36:00+0530,7291.65,7296.1,7288.05,7292.1,0,0
2015-06-02T14:37:00+0530,7292.1,7293.2,7286.3,7286.85,0,0
