0,1,2,3,4,5,6
2017-04-03T15:04:00+0530,8821.5,8825.6,8820.95,8825.6,0,0
2017-04-03T15:05:00+0530,8825.05,8828.4,8823.75,8828.15,0,0
2017-04-03T15:06:00+0530,8828.65,8830.85,8826.8,8829.6,0,0
2017-04-03T15:07:00+0530,8830.2,8830.55,8827.95,8829.1,0,0
2017-04-03T15:08:00+0530,8828.95,8829.7,8826.45,8827.15,0,0
2017-04-03T15:09:00+0530,8826.75,8829.05,8825.9,8828.45,0,0
2017-04-03T15:10:00+0530,8827.8,8827.8,8824.0,8824.5,0,0
2017-04-03T15:11:00+0530,8824.35,8828.1,8823.7,8827.4,0,0
2017-04-03T15:12:00+0530,8827.8,8828.05,8825.05,8826.75,0,0
2017-04-03T15:13:00+0530,8826.25,8826.65,8821.75,8824.7,0,0
2017-04-03T15:14:00+0530,8824.4,8826.15,8822.85,8826.15,0,0
2017-04-03T15:15:00+0530,8825.0,8829.6,8824.55,8829.6,0,0
2017-04-03T15:16:00+0530,8829.3,8830.5,8826.35,8828.25,0,0
2017-04-03T15:17:00+0530,8827.95,8831.2,8827.1,8830.35,0,0
2017-04-03T15:18:00+0530,8830.4,8830.4,8827.9,8828.85,0,0
2017-04-03T15:19:00+0530,8830.1,8830.2,8827.2,8828.5,0,0
2017-04-03T15:20:00+0530,8828.65,8828.95,8825.2,8827.9,0,0
2017-04-03T15:21:00+0530,8828.6,8829.0,8825.6,8827.65,0,0
2017-04-03T15:22:00+0530,8827.3,8828.65,8824.85,8824.85,0,0
2017-04-03T15:23:00+0530,8826.2,8826.2,8822.95,8825.85,0,0
2017-04-03T15:24:00+0530,8825.85,8825.85,8823.0,8824.8,0,0
2017-04-03T15:25:00+0530,8825.0,8825.0,8822.5,8824.0,0,0
2017-04-03T15:26:00+0530,8823.7,8825.1,8822.65,8825.1,0,0
2017-04-03T15:27:00+0530,8825.0,8825.35,8822.4,8823.1,0,0
2017-04-03T15:28:00+0530,8823.65,8828.1,8821.25,8827.75,0,0
2017-04-03T15:29:00+0530,8826.4,8830.35,8823.85,8826.35,0,0
2017-04-05T09:15:00+0530,8828.25,8832.05,8796.05,8798.1,0,0
2017-04-05T09:16:00+0530,8799.6,8799.6,8778.45,8787.8,0,0
2017-04-05T09:17:00+0530,8787.05,8789.45,8774.75,8775.9,0,0
2017-04-05T09:18:00+0530,8777.3,8784.8,8774.85,8784.8,0,0
2017-04-05T09:19:00+0530,8785.0,8794.55,8782.7,8793.2,0,0
2017-04-05T09:20:00+0530,8792.7,8796.25,8791.65,8791.9,0,0
2017-04-05T09:21:00+0530,8792.8,8796.65,8790.05,8795.0,0,0
2017-04-05T09:22:00+0530,8795.5,8795.7,8788.15,8791.65,0,0
2017-04-05T09:23:00+0530,8791.85,8795.1,8791.05,8792.15,0,0
2017-04-05T09:24:00+0530,8792.4,8796.95,8789.2,8795.3,0,0
2017-04-05T09:25:00+0530,8794.65,8795.45,8791.15,8795.4,0,0
2017-04-05T09:26:00+0530,8794.85,8796.85,8793.65,8795.6,0,0
2017-04-05T09:27:00+0530,8795.65,8795.65,8790.55,8791.35,0,0
2017-04-05T09:28:00+0530,8791.3,8792.1,8786.75,8787.65,0,0
2017-04-05T09:29:00+0530,8788.1,8791.85,8788.0,8788.85,0,0
2017-04-05T09:30:00+0530,8789.25,8789.25,8781.85,8781.85,0,0
2017-04-05T09:31:00+0530,8783.2,8785.75,8781.65,8784.4,0,0
2017-04-05T09:32:00+0530,8784.7,8786.95,8783.6,8786.9,0,0
2017-04-05T09:33:00+0530,8786.25,8790.05,8786.15,8788.95,0,0
2017-04-05T09:34:00+0530,8787.95,8790.75,8786.55,8790.55,0,0
2017-04-05T09:35:00+0530,8790.0,8794.95,8790.0,8794.6,0,0
2017-04-05T09:36:00+0530,8793.75,8795.0,8792.05,8793.5,0,0
2017-04-05T09:37:00+0530,8794.5,8794.5,8788.9,8790.05,0,0
2017-04-05T09:38:00+0530,8788.95,8791.85,8788.3,8791.0,0,0
2017-04-05T09:39:00+0530,8791.25,8791.5,8789.25,8789.25,0,0
2017-04-05T09:40:00+0530,8789.4,8792.2,8787.7,8791.0,0,0
2017-04-05T09:41:00+0530,8789.95,8793.0,8789.95,8791.15,0,0
2017-04-05T09:42:00+0530,8790.2,8791.7,8787.9,8789.4,0,0
2017-04-05T09:43:00+0530,8789.4,8790.15,8785.95,8787.5,0,0
2017-04-05T09:44:00+0530,8786.9,8788.4,8785.7,8788.4,0,0
2017-04-05T09:45:00+0530,8788.5,8790.0,8787.95,8788.25,0,0
2017-04-05T09:46:00+0530,8788.45,8791.8,8788.45,8790.9,0,0
2017-04-05T09:47:00+0530,8791.2,8791.5,8787.85,8789.3,0,0
2017-04-05T09:48:00+0530,8789.1,8789.1,8783.45,8783.45,0,0
2017-04-05T09:49:00+0530,8782.1,8787.7,8782.1,8787.45,0,0
2017-04-05T09:50:00+0530,8787.7,8788.8,8786.1,8787.55,0,0
2017-04-05T09:51:00+0530,8787.1,8787.6,8783.55,8784.4,0,0
2017-04-05T09:52:00+0530,8784.3,8786.2,8783.45,8784.8,0,0
2017-04-05T09:53:00+0530,8784.75,8788.8,8784.55,8788.05,0,0
2017-04-05T09:54:00+0530,8789.05,8791.45,8787.0,8791.1,0,0
2017-04-05T09:55:00+0530,8791.2,8791.4,8789.45,8790.1,0,0
2017-04-05T09:56:00+0530,8789.55,8791.9,8789.0,8790.6,0,0
2017-04-05T09:57:00+0530,8790.85,8794.3,8790.65,8792.7,0,0
2017-04-05T09:58:00+0530,8793.3,8793.65,8791.1,8792.65,0,0
2017-04-05T09:59:00+0530,8793.25,8796.55,8793.25,8796.35,0,0
2017-04-05T10:00:00+0530,8796.5,8796.6,8792.75,8793.0,0,0
2017-04-05T10:01:00+0530,8792.2,8792.8,8791.2,8791.7,0,0
2017-04-05T10:02:00+0530,8792.2,8792.65,8788.75,8788.8,0,0
2017-04-05T10:03:00+0530,8788.9,8790.7,8787.55,8787.7,0,0
2017-04-05T10:04:00+0530,8788.3,8789.05,8785.8,8786.65,0,0
2017-04-05T10:05:00+0530,8786.7,8790.7,8786.7,8790.65,0,0
2017-04-05T10:06:00+0530,8790.8,8792.4,8789.7,8792.0,0,0
2017-04-05T10:07:00+0530,8791.75,8793.35,8790.3,8791.65,0,0
2017-04-05T10:08:00+0530,8791.65,8793.7,8790.8,8793.05,0,0
2017-04-05T10:09:00+0530,8792.15,8792.25,8788.1,8788.15,0,0
2017-04-05T10:10:00+0530,8788.3,8790.95,8788.3,8788.65,0,0
2017-04-05T10:11:00+0530,8788.75,8789.25,8786.55,8787.4,0,0
2017-04-05T10:12:00+0530,8787.5,8787.9,8784.75,8787.9,0,0
2017-04-05T10:13:00+0530,8787.4,8789.9,8787.4,8788.85,0,0
2017-04-05T10:14:00+0530,8788.6,8789.7,8787.55,8789.7,0,0
2017-04-05T10:15:00+0530,8789.75,8792.6,8789.35,8790.75,0,0
2017-04-05T10:16:00+0530,8790.6,8792.0,8789.15,8791.25,0,0
2017-04-05T10:17:00+0530,8791.05,8793.0,8790.65,8791.3,0,0
2017-04-05T10:18:00+0530,8791.85,8793.05,8789.85,8790.35,0,0
2017-04-05T10:19:00+0530,8790.6,8796.9,8789.4,8795.7,0,0
2017-04-05T10:20:00+0530,8796.15,8796.95,8793.95,8795.9,0,0
2017-04-05T10:21:00+0530,8795.4,8798.8,8794.95,8798.3,0,0
2017-04-05T10:22:00+0530,8798.6,8800.2,8795.45,8795.45,0,0
2017-04-05T10:23:00+0530,8796.0,8799.95,8795.8,8799.25,0,0
2017-04-05T10:24:00+0530,8798.75,8799.6,8795.45,8795.65,0,0
2017-04-05T10:25:00+0530,8795.75,8799.95,8795.7,8798.5,0,0
2017-04-05T10:26:00+0530,8799.05,8801.4,8797.95,8799.1,0,0
2017-04-05T10:27:00+0530,8799.3,8801.45,8799.05,8800.15,0,0
2017-04-05T10:28:00+0530,8800.45,8802.6,8799.75,8800.4,0,0
2017-04-05T10:29:00+0530,8800.35,8801.8,8799.55,8800.1,0,0
2017-04-05T10:30:00+0530,8800.6,8800.8,8790.95,8793.7,0,0
2017-04-05T10:31:00+0530,8793.6,8795.9,8793.15,8794.45,0,0
2017-04-05T10:32:00+0530,8794.5,8795.5,8793.65,8794.15,0,0
2017-04-05T10:33:00+0530,8794.9,8800.25,8794.9,8799.15,0,0
2017-04-05T10:34:00+0530,8799.3,8800.5,8796.8,8798.1,0,0
2017-04-05T10:35:00+0530,8799.05,8801.05,8797.8,8797.8,0,0
2017-04-05T10:36:00+0530,8797.9,8800.25,8797.0,8799.65,0,0
2017-04-05T10:37:00+0530,8800.1,8800.1,8797.7,8798.35,0,0
2017-04-05T10:38:00+0530,8798.1,8799.1,8796.8,8797.55,0,0
2017-04-05T10:39:00+0530,8797.55,8797.6,8795.45,8796.15,0,0
2017-04-05T10:40:00+0530,8796.0,8796.0,8791.15,8791.35,0,0
2017-04-05T10:41:00+0530,8792.6,8795.55,8791.3,8793.3,0,0
2017-04-05T10:42:00+0530,8792.4,8795.3,8792.1,8794.2,0,0
2017-04-05T10:43:00+0530,8794.55,8794.7,8790.5,8792.4,0,0
2017-04-05T10:44:00+0530,8792.4,8792.4,8790.55,8791.55,0,0
2017-04-05T10:45:00+0530,8791.25,8792.45,8790.55,8792.15,0,0
2017-04-05T10:46:00+0530,8791.8,8792.25,8788.95,8791.45,0,0
2017-04-05T10:47:00+0530,8790.9,8792.45,8790.3,8791.65,0,0
2017-04-05T10:48:00+0530,8791.55,8796.3,8791.55,8795.5,0,0
2017-04-05T10:49:00+0530,8795.3,8796.15,8793.95,8795.7,0,0
2017-04-05T10:50:00+0530,8795.7,8796.7,8794.85,8796.3,0,0
2017-04-05T10:51:00+0530,8795.8,8797.2,8794.8,8794.8,0,0
2017-04-05T10:52:00+0530,8795.1,8795.85,8793.45,8794.95,0,0
2017-04-05T10:53:00+0530,8795.3,8797.0,8794.75,8796.4,0,0
2017-04-05T10:54:00+0530,8796.5,8799.55,8795.85,8799.2,0,0
2017-04-05T10:55:00+0530,8798.85,8799.65,8797.3,8797.4,0,0
2017-04-05T10:56:00+0530,8796.6,8798.0,8795.35,8797.15,0,0
2017-04-05T10:57:00+0530,8797.1,8798.65,8796.5,8797.95,0,0
2017-04-05T10:58:00+0530,8797.5,8797.95,8796.2,8797.05,0,0
2017-04-05T10:59:00+0530,8797.05,8799.55,8796.15,8799.55,0,0
2017-04-05T11:00:00+0530,8797.75,8799.7,8796.8,8799.05,0,0
2017-04-05T11:01:00+0530,8799.2,8799.5,8796.75,8796.95,0,0
2017-04-05T11:02:00+0530,8796.85,8799.7,8795.5,8797.7,0,0
2017-04-05T11:03:00+0530,8798.15,8799.5,8797.55,8797.95,0,0
2017-04-05T11:04:00+0530,8798.2,8800.05,8796.65,8798.15,0,0
2017-04-05T11:05:00+0530,8798.4,8798.45,8796.6,8796.9,0,0
2017-04-05T11:06:00+0530,8797.75,8798.05,8796.5,8797.5,0,0
2017-04-05T11:07:00+0530,8797.35,8798.75,8796.3,8798.05,0,0
2017-04-05T11:08:00+0530,8798.0,8803.25,8797.4,8803.05,0,0
2017-04-05T11:09:00+0530,8803.25,8804.85,8802.55,8803.4,0,0
2017-04-05T11:10:00+0530,8802.65,8805.55,8801.75,8804.6,0,0
2017-04-05T11:11:00+0530,8805.1,8809.85,8804.4,8809.25,0,0
2017-04-05T11:12:00+0530,8808.85,8811.55,8808.3,8810.8,0,0
2017-04-05T11:13:00+0530,8812.6,8812.8,8810.35,8811.4,0,0
2017-04-05T11:14:00+0530,8812.35,8816.0,8810.55,8815.9,0,0
2017-04-05T11:15:00+0530,8815.75,8817.7,8812.75,8812.95,0,0
2017-04-05T11:16:00+0530,8812.95,8813.5,8810.9,8810.9,0,0
2017-04-05T11:17:00+0530,8811.0,8811.05,8807.85,8809.3,0,0
2017-04-05T11:18:00+0530,8809.7,8810.5,8806.65,8807.85,0,0
2017-04-05T11:19:00+0530,8807.35,8810.5,8807.25,8810.35,0,0
2017-04-05T11:20:00+0530,8810.4,8811.1,8808.1,8809.15,0,0
2017-04-05T11:21:00+0530,8808.75,8811.35,8808.6,8811.2,0,0
2017-04-05T11:22:00+0530,8811.3,8813.0,8810.9,8812.45,0,0
2017-04-05T11:23:00+0530,8813.45,8814.95,8812.5,8812.95,0,0
2017-04-05T11:24:00+0530,8813.05,8814.6,8812.1,8813.5,0,0
2017-04-05T11:25:00+0530,8813.6,8815.1,8811.7,8813.35,0,0
2017-04-05T11:26:00+0530,8813.15,8816.7,8813.05,8815.8,0,0
2017-04-05T11:27:00+0530,8816.1,8817.35,8815.15,8816.25,0,0
2017-04-05T11:28:00+0530,8816.75,8816.85,8813.95,8814.8,0,0
2017-04-05T11:29:00+0530,8814.85,8814.85,8812.45,8813.35,0,0
2017-04-05T11:30:00+0530,8813.7,8814.95,8812.85,8814.6,0,0
2017-04-05T11:31:00+0530,8814.8,8817.15,8814.7,8816.65,0,0
2017-04-05T11:32:00+0530,8816.75,8818.85,8816.35,8818.4,0,0
2017-04-05T11:33:00+0530,8818.5,8822.0,8817.85,8820.7,0,0
2017-04-05T11:34:00+0530,8820.95,8821.1,8817.8,8818.65,0,0
2017-04-05T11:35:00+0530,8818.7,8820.15,8816.9,8819.3,0,0
2017-04-05T11:36:00+0530,8819.2,8819.75,8816.65,8816.65,0,0
2017-04-05T11:37:00+0530,8817.15,8818.55,8816.05,8817.6,0,0
2017-04-05T11:38:00+0530,8817.8,8818.25,8815.1,8816.1,0,0
2017-04-05T11:39:00+0530,8815.6,8816.15,8813.45,8813.45,0,0
2017-04-05T11:40:00+0530,8814.55,8818.8,8812.9,8816.95,0,0
2017-04-05T11:41:00+0530,8817.75,8818.9,8816.15,8817.1,0,0
2017-04-05T11:42:00+0530,8816.9,8819.3,8816.5,8819.15,0,0
2017-04-05T11:43:00+0530,8819.85,8822.25,8819.8,8820.6,0,0
2017-04-05T11:44:00+0530,8820.5,8821.9,8819.55,8820.7,0,0
2017-04-05T11:45:00+0530,8820.65,8823.6,8820.65,8822.45,0,0
2017-04-05T11:46:00+0530,8822.45,8823.05,8821.2,8822.35,0,0
2017-04-05T11:47:00+0530,8821.75,8825.65,8821.75,8824.6,0,0
2017-04-05T11:48:00+0530,8823.85,8825.05,8822.45,8824.15,0,0
2017-04-05T11:49:00+0530,8823.75,8824.2,8820.5,8822.1,0,0
2017-04-05T11:50:00+0530,8821.7,8823.2,8820.75,8821.75,0,0
2017-04-05T11:51:00+0530,8822.2,8822.4,8819.65,8821.3,0,0
2017-04-05T11:52:00+0530,8821.2,8821.4,8818.35,8819.2,0,0
2017-04-05T11:53:00+0530,8819.25,8819.7,8817.0,8817.3,0,0
2017-04-05T11:54:00+0530,8817.75,8819.5,8817.45,8819.5,0,0
2017-04-05T11:55:00+0530,8819.45,8819.75,8815.75,8816.1,0,0
2017-04-05T11:56:00+0530,8816.35,8818.05,8815.9,8816.75,0,0
2017-04-05T11:57:00+0530,8816.75,8817.8,8815.4,8817.0,0,0
2017-04-05T11:58:00+0530,8815.4,8818.55,8814.25,8818.2,0,0
2017-04-05T11:59:00+0530,8818.2,8818.95,8816.85,8817.4,0,0
2017-04-05T12:00:00+0530,8817.25,8817.95,8815.45,8816.5,0,0
2017-04-05T12:01:00+0530,8817.15,8818.45,8815.2,8815.95,0,0
2017-04-05T12:02:00+0530,8815.75,8816.4,8812.65,8813.1,0,0
2017-04-05T12:03:00+0530,8813.65,8813.65,8808.75,8811.2,0,0
2017-04-05T12:04:00+0530,8811.1,8811.2,8808.3,8810.2,0,0
2017-04-05T12:05:00+0530,8810.05,8811.35,8808.9,8809.25,0,0
2017-04-05T12:06:00+0530,8809.2,8812.25,8809.0,8811.65,0,0
2017-04-05T12:07:00+0530,8811.2,8811.35,8809.2,8809.8,0,0
2017-04-05T12:08:00+0530,8809.2,8811.9,8809.2,8811.05,0,0
2017-04-05T12:09:00+0530,8811.45,8812.7,8810.7,8810.85,0,0
2017-04-05T12:10:00+0530,8810.8,8812.4,8810.15,8811.8,0,0
2017-04-05T12:11:00+0530,8811.95,8817.45,8810.3,8815.5,0,0
2017-04-05T12:12:00+0530,8815.6,8815.6,8809.55,8809.55,0,0
2017-04-05T12:13:00+0530,8810.05,8810.6,8805.95,8805.95,0,0
2017-04-05T12:14:00+0530,8806.65,8808.1,8804.9,8808.0,0,0
2017-04-05T12:15:00+0530,8808.0,8809.6,8807.65,8808.75,0,0
2017-04-05T12:16:00+0530,8809.3,8810.25,8808.55,8809.6,0,0
2017-04-05T12:17:00+0530,8809.45,8812.8,8807.9,8812.8,0,0
2017-04-05T12:18:00+0530,8812.1,8813.85,8811.4,8811.4,0,0
2017-04-05T12:19:00+0530,8811.45,8812.55,8810.4,8810.4,0,0
2017-04-05T12:20:00+0530,8810.6,8814.8,8810.6,8813.9,0,0
2017-04-05T12:21:00+0530,8813.65,8814.8,8812.1,8813.65,0,0
2017-04-05T12:22:00+0530,8812.9,8814.85,8811.35,8813.25,0,0
2017-04-05T12:23:00+0530,8812.8,8815.25,8811.95,8814.4,0,0
2017-04-05T12:24:00+0530,8814.35,8815.2,8813.1,8813.75,0,0
2017-04-05T12:25:00+0530,8813.9,8815.65,8813.5,8814.8,0,0
2017-04-05T12:26:00+0530,8814.75,8815.4,8813.5,8814.0,0,0
2017-04-05T12:27:00+0530,8814.0,8815.5,8812.6,8814.0,0,0
2017-04-05T12:28:00+0530,8814.1,8815.65,8812.45,8814.9,0,0
2017-04-05T12:29:00+0530,8814.45,8816.5,8814.25,8815.75,0,0
2017-04-05T12:30:00+0530,8814.9,8815.6,8813.15,8813.45,0,0
2017-04-05T12:31:00+0530,8812.75,8814.25,8811.8,8813.1,0,0
2017-04-05T12:32:00+0530,8812.75,8814.7,8811.95,8813.85,0,0
2017-04-05T12:33:00+0530,8814.05,8816.05,8813.95,8814.45,0,0
2017-04-05T12:34:00+0530,8814.45,8815.3,8812.95,8815.3,0,0
2017-04-05T12:35:00+0530,8815.1,8816.25,8813.0,8813.95,0,0
2017-04-05T12:36:00+0530,8813.7,8816.45,8812.15,8815.25,0,0
2017-04-05T12:37:00+0530,8815.05,8817.1,8814.45,8816.15,0,0
2017-04-05T12:38:00+0530,8816.05,8816.9,8815.25,8816.1,0,0
2017-04-05T12:39:00+0530,8816.4,8821.0,8816.35,8820.5,0,0
2017-04-05T12:40:00+0530,8820.45,8821.35,8817.75,8818.3,0,0
2017-04-05T12:41:00+0530,8818.55,8819.85,8817.4,8818.55,0,0
2017-04-05T12:42:00+0530,8819.05,8819.45,8817.0,8818.75,0,0
2017-04-05T12:43:00+0530,8818.6,8820.05,8817.45,8818.4,0,0
2017-04-05T12:44:00+0530,8818.3,8818.5,8816.1,8816.7,0,0
2017-04-05T12:45:00+0530,8816.65,8817.35,8811.85,8812.0,0,0
2017-04-05T12:46:00+0530,8812.0,8813.85,8811.2,8811.65,0,0
2017-04-05T12:47:00+0530,8811.8,8816.5,8810.55,8815.3,0,0
2017-04-05T12:48:00+0530,8816.3,8816.9,8813.15,8813.85,0,0
2017-04-05T12:49:00+0530,8813.25,8814.0,8811.8,8811.8,0,0
2017-04-05T12:50:00+0530,8812.35,8815.55,8811.65,8813.2,0,0
2017-04-05T12:51:00+0530,8813.2,8814.15,8810.8,8811.55,0,0
2017-04-05T12:52:00+0530,8812.0,8812.55,8809.45,8810.25,0,0
2017-04-05T12:53:00+0530,8810.2,8811.25,8809.05,8810.9,0,0
2017-04-05T12:54:00+0530,8810.55,8812.95,8808.95,8812.55,0,0
2017-04-05T12:55:00+0530,8813.0,8814.55,8811.4,8814.1,0,0
2017-04-05T12:56:00+0530,8814.2,8815.65,8812.25,8812.25,0,0
2017-04-05T12:57:00+0530,8812.15,8813.9,8810.8,8811.65,0,0
2017-04-05T12:58:00+0530,8811.35,8813.1,8810.7,8811.55,0,0
2017-04-05T12:59:00+0530,8811.7,8813.0,8810.15,8810.3,0,0
2017-04-05T13:00:00+0530,8810.95,8814.15,8810.95,8813.35,0,0
2017-04-05T13:01:00+0530,8813.7,8815.8,8812.45,8815.25,0,0
2017-04-05T13:02:00+0530,8815.6,8817.95,8814.75,8817.0,0,0
2017-04-05T13:03:00+0530,8816.95,8816.95,8814.3,8814.3,0,0
2017-04-05T13:04:00+0530,8814.6,8818.55,8814.6,8818.55,0,0
2017-04-05T13:05:00+0530,8818.35,8819.15,8816.6,8817.35,0,0
2017-04-05T13:06:00+0530,8817.3,8818.15,8815.55,8818.1,0,0
2017-04-05T13:07:00+0530,8817.3,8818.4,8816.25,8817.4,0,0
2017-04-05T13:08:00+0530,8817.45,8817.7,8815.1,8817.05,0,0
2017-04-05T13:09:00+0530,8817.3,8818.3,8816.75,8817.75,0,0
2017-04-05T13:10:00+0530,8817.6,8819.25,8816.65,8819.0,0,0
2017-04-05T13:11:00+0530,8818.7,8818.7,8816.15,8816.55,0,0
2017-04-05T13:12:00+0530,8816.65,8816.65,8814.65,8815.9,0,0
2017-04-05T13:13:00+0530,8816.2,8816.85,8815.05,8815.1,0,0
2017-04-05T13:14:00+0530,8814.95,8815.55,8813.2,8814.2,0,0
2017-04-05T13:15:00+0530,8814.25,8815.8,8813.1,8814.5,0,0
2017-04-05T13:16:00+0530,8814.6,8815.4,8813.7,8814.5,0,0
2017-04-05T13:17:00+0530,8814.65,8815.55,8813.75,8814.55,0,0
2017-04-05T13:18:00+0530,8814.55,8816.55,8813.45,8815.15,0,0
2017-04-05T13:19:00+0530,8815.4,8816.9,8814.6,8816.45,0,0
2017-04-05T13:20:00+0530,8815.45,8816.45,8814.65,8815.45,0,0
2017-04-05T13:21:00+0530,8816.2,8816.85,8812.8,8813.05,0,0
2017-04-05T13:22:00+0530,8813.05,8814.35,8812.2,8814.25,0,0
2017-04-05T13:23:00+0530,8812.6,8814.4,8812.25,8814.05,0,0
2017-04-05T13:24:00+0530,8813.9,8814.9,8811.5,8813.3,0,0
2017-04-05T13:25:00+0530,8813.45,8817.4,8811.65,8814.6,0,0
2017-04-05T13:26:00+0530,8814.9,8817.35,8814.2,8815.7,0,0
2017-04-05T13:27:00+0530,8815.8,8816.1,8814.25,8816.1,0,0
2017-04-05T13:28:00+0530,8816.0,8816.1,8813.05,8814.85,0,0
2017-04-05T13:29:00+0530,8813.55,8816.85,8813.2,8815.95,0,0
2017-04-05T13:30:00+0530,8814.95,8817.9,8814.55,8817.8,0,0
2017-04-05T13:31:00+0530,8817.3,8817.65,8815.35,8816.15,0,0
2017-04-05T13:32:00+0530,8816.1,8817.2,8815.2,8815.35,0,0
2017-04-05T13:33:00+0530,8815.65,8816.35,8814.95,8816.2,0,0
2017-04-05T13:34:00+0530,8816.2,8816.2,8814.6,8815.1,0,0
2017-04-05T13:35:00+0530,8815.1,8815.9,8813.35,8815.1,0,0
2017-04-05T13:36:00+0530,8815.1,8816.25,8814.85,8816.05,0,0
2017-04-05T13:37:00+0530,8816.15,8816.15,8814.0,8815.7,0,0
2017-04-05T13:38:00+0530,8815.85,8816.1,8814.85,8815.1,0,0
2017-04-05T13:39:00+0530,8815.25,8815.35,8814.3,8814.45,0,0
2017-04-05T13:40:00+0530,8814.75,8815.15,8813.1,8813.8,0,0
2017-04-05T13:41:00+0530,8814.2,8815.85,8813.05,8815.85,0,0
2017-04-05T13:42:00+0530,8815.7,8816.3,8805.95,8805.95,0,0
2017-04-05T13:43:00+0530,8806.35,8811.25,8806.35,8809.95,0,0
2017-04-05T13:44:00+0530,8809.95,8809.95,8807.75,8808.6,0,0
2017-04-05T13:45:00+0530,8808.8,8809.05,8805.8,8807.0,0,0
2017-04-05T13:46:00+0530,8807.05,8811.25,8805.95,8811.25,0,0
2017-04-05T13:47:00+0530,8811.65,8812.65,8810.0,8810.85,0,0
2017-04-05T13:48:00+0530,8811.2,8812.3,8809.45,8811.8,0,0
2017-04-05T13:49:00+0530,8812.0,8813.45,8810.25,8813.45,0,0
2017-04-05T13:50:00+0530,8813.45,8814.7,8812.95,8813.25,0,0
2017-04-05T13:51:00+0530,8813.4,8813.85,8811.65,8812.3,0,0
2017-04-05T13:52:00+0530,8812.3,8813.2,8810.6,8812.85,0,0
2017-04-05T13:53:00+0530,8812.9,8813.2,8809.7,8812.7,0,0
2017-04-05T13:54:00+0530,8812.45,8812.65,8809.95,8812.0,0,0
2017-04-05T13:55:00+0530,8812.25,8813.35,8810.5,8813.1,0,0
2017-04-05T13:56:00+0530,8813.1,8814.15,8811.95,8814.05,0,0
2017-04-05T13:57:00+0530,8814.05,8815.95,8813.55,8814.7,0,0
2017-04-05T13:58:00+0530,8815.15,8816.1,8813.6,8815.05,0,0
2017-04-05T13:59:00+0530,8815.45,8816.2,8813.6,8814.75,0,0
2017-04-05T14:00:00+0530,8814.65,8815.25,8812.6,8813.3,0,0
2017-04-05T14:01:00+0530,8813.45,8814.45,8812.35,8813.5,0,0
2017-04-05T14:02:00+0530,8813.9,8818.5,8813.25,8818.35,0,0
2017-04-05T14:03:00+0530,8818.25,8818.75,8815.55,8817.3,0,0
2017-04-05T14:04:00+0530,8817.55,8818.3,8815.35,8816.3,0,0
2017-04-05T14:05:00+0530,8816.1,8817.2,8814.15,8815.35,0,0
2017-04-05T14:06:00+0530,8814.35,8815.95,8814.05,8815.55,0,0
2017-04-05T14:07:00+0530,8815.3,8816.25,8813.9,8815.0,0,0
2017-04-05T14:08:00+0530,8814.95,8815.2,8813.5,8814.3,0,0
2017-04-05T14:09:00+0530,8814.35,8814.55,8812.95,8813.35,0,0
2017-04-05T14:10:00+0530,8814.2,8814.9,8813.35,8813.95,0,0
2017-04-05T14:11:00+0530,8813.9,8814.65,8812.55,8814.2,0,0
2017-04-05T14:12:00+0530,8814.25,8814.3,8812.9,8813.1,0,0
2017-04-05T14:13:00+0530,8812.65,8812.9,8808.7,8809.65,0,0
2017-04-05T14:14:00+0530,8809.75,8813.5,8809.75,8810.85,0,0
2017-04-05T14:15:00+0530,8810.6,8811.25,8806.05,8806.85,0,0
2017-04-05T14:16:00+0530,8806.1,8806.8,8803.4,8803.4,0,0
2017-04-05T14:17:00+0530,8804.45,8805.05,8802.35,8803.3,0,0
2017-04-05T14:18:00+0530,8804.25,8804.4,8800.75,8802.0,0,0
2017-04-05T14:19:00+0530,8800.6,8802.6,8800.05,8802.3,0,0
2017-04-05T14:20:00+0530,8802.35,8805.5,8802.35,8804.75,0,0
2017-04-05T14:21:00+0530,8805.1,8806.4,8804.1,8805.85,0,0
2017-04-05T14:22:00+0530,8805.4,8806.55,8805.1,8805.35,0,0
2017-04-05T14:23:00+0530,8805.15,8806.65,8803.55,8805.8,0,0
2017-04-05T14:24:00+0530,8806.05,8806.75,8804.55,8806.45,0,0
2017-04-05T14:25:00+0530,8806.1,8806.6,8804.05,8804.2,0,0
2017-04-05T14:26:00+0530,8804.25,8806.05,8803.3,8804.7,0,0
2017-04-05T14:27:00+0530,8804.8,8805.6,8803.55,8804.65,0,0
2017-04-05T14:28:00+0530,8804.55,8805.65,8803.6,8804.95,0,0
2017-04-05T14:29:00+0530,8804.6,8805.95,8803.95,8805.0,0,0
2017-04-05T14:30:00+0530,8806.0,8807.1,8804.7,8806.9,0,0
2017-04-05T14:31:00+0530,8807.0,8811.05,8806.25,8810.2,0,0
2017-04-05T14:32:00+0530,8810.6,8813.0,8809.6,8812.1,0,0
2017-04-05T14:33:00+0530,8812.35,8813.6,8811.55,8813.25,0,0
2017-04-05T14:34:00+0530,8813.35,8817.0,8812.8,8816.35,0,0
2017-04-05T14:35:00+0530,8815.95,8816.95,8812.6,8812.6,0,0
2017-04-05T14:36:00+0530,8812.7,8813.55,8809.1,8810.3,0,0
2017-04-05T14:37:00+0530,8810.5,8812.85,8810.5,8812.85,0,0
