0,1,2,3,4,5,6
2017-05-02T15:04:00+0530,9119.3,9120.05,9115.6,9116.15,0,0
2017-05-02T15:05:00+0530,9115.95,9116.85,9111.75,9112.15,0,0
2017-05-02T15:06:00+0530,9112.5,9114.1,9112.25,9113.3,0,0
2017-05-02T15:07:00+0530,9113.05,9118.35,9112.95,9117.3,0,0
2017-05-02T15:08:00+0530,9117.5,9119.0,9115.5,9117.95,0,0
2017-05-02T15:09:00+0530,9118.7,9118.7,9115.0,9115.05,0,0
2017-05-02T15:10:00+0530,9115.15,9120.05,9114.55,9117.5,0,0
2017-05-02T15:11:00+0530,9118.8,9119.55,9116.55,9118.35,0,0
2017-05-02T15:12:00+0530,9118.65,9119.6,9116.05,9118.3,0,0
2017-05-02T15:13:00+0530,9117.85,9121.05,9117.85,9120.75,0,0
2017-05-02T15:14:00+0530,9121.25,9122.8,9119.95,9122.1,0,0
2017-05-02T15:15:00+0530,9122.05,9123.3,9113.25,9115.25,0,0
2017-05-02T15:16:00+0530,9114.0,9118.55,9113.45,9118.45,0,0
2017-05-02T15:17:00+0530,9118.05,9120.7,9118.05,9120.7,0,0
2017-05-02T15:18:00+0530,9120.45,9123.95,9119.7,9119.7,0,0
2017-05-02T15:19:00+0530,9119.8,9122.2,9119.8,9121.9,0,0
2017-05-02T15:20:00+0530,9121.6,9123.3,9119.9,9121.65,0,0
2017-05-02T15:21:00+0530,9121.55,9121.9,9119.05,9119.35,0,0
2017-05-02T15:22:00+0530,9118.85,9120.6,9115.45,9116.45,0,0
2017-05-02T15:23:00+0530,9116.0,9118.65,9114.7,9116.85,0,0
2017-05-02T15:24:00+0530,9117.85,9117.85,9114.75,9116.55,0,0
2017-05-02T15:25:00+0530,9115.9,9119.1,9115.9,9117.9,0,0
2017-05-02T15:26:00+0530,9118.2,9121.0,9115.9,9117.85,0,0
2017-05-02T15:27:00+0530,9117.65,9119.6,9115.4,9117.65,0,0
2017-05-02T15:28:00+0530,9118.75,9126.35,9117.15,9124.0,0,0
2017-05-02T15:29:00+0530,9123.85,9125.55,9115.35,9123.55,0,0
2017-05-03T09:15:00+0530,9153.65,9155.6,9134.65,9138.1,0,0
2017-05-03T09:16:00+0530,9139.15,9139.15,9129.8,9132.4,0,0
2017-05-03T09:17:00+0530,9132.65,9132.9,9122.95,9126.75,0,0
2017-05-03T09:18:00+0530,9128.25,9134.5,9126.45,9133.65,0,0
2017-05-03T09:19:00+0530,9132.85,9133.25,9124.2,9129.8,0,0
2017-05-03T09:20:00+0530,9128.15,9131.6,9119.85,9121.95,0,0
2017-05-03T09:21:00+0530,9122.1,9129.3,9122.1,9127.4,0,0
2017-05-03T09:22:00+0530,9128.1,9128.1,9118.1,9121.9,0,0
2017-05-03T09:23:00+0530,9120.7,9123.7,9114.7,9116.65,0,0
2017-05-03T09:24:00+0530,9116.65,9124.6,9116.05,9124.6,0,0
2017-05-03T09:25:00+0530,9124.2,9125.05,9118.1,9119.35,0,0
2017-05-03T09:26:00+0530,9119.9,9126.05,9119.6,9125.75,0,0
2017-05-03T09:27:00+0530,9125.5,9128.2,9124.85,9128.15,0,0
2017-05-03T09:28:00+0530,9127.2,9128.55,9124.95,9126.05,0,0
2017-05-03T09:29:00+0530,9126.75,9128.0,9124.8,9126.7,0,0
2017-05-03T09:30:00+0530,9127.2,9127.2,9122.65,9124.3,0,0
2017-05-03T09:31:00+0530,9124.35,9128.0,9124.1,9126.45,0,0
2017-05-03T09:32:00+0530,9125.9,9126.0,9121.45,9121.45,0,0
2017-05-03T09:33:00+0530,9119.55,9121.75,9117.75,9120.55,0,0
2017-05-03T09:34:00+0530,9119.85,9123.0,9118.9,9122.45,0,0
2017-05-03T09:35:00+0530,9122.5,9122.5,9117.35,9120.95,0,0
2017-05-03T09:36:00+0530,9119.85,9120.7,9116.15,9117.75,0,0
2017-05-03T09:37:00+0530,9116.65,9118.7,9115.65,9118.7,0,0
2017-05-03T09:38:00+0530,9119.0,9121.1,9117.95,9121.1,0,0
2017-05-03T09:39:00+0530,9121.05,9123.45,9120.9,9122.85,0,0
2017-05-03T09:40:00+0530,9123.55,9125.05,9123.05,9123.95,0,0
2017-05-03T09:41:00+0530,9123.45,9124.5,9119.2,9119.5,0,0
2017-05-03T09:42:00+0530,9118.7,9119.6,9114.65,9116.4,0,0
2017-05-03T09:43:00+0530,9116.75,9117.1,9114.15,9114.75,0,0
2017-05-03T09:44:00+0530,9115.2,9115.5,9112.1,9115.45,0,0
2017-05-03T09:45:00+0530,9115.6,9116.45,9111.6,9112.0,0,0
2017-05-03T09:46:00+0530,9111.85,9111.85,9109.35,9110.55,0,0
2017-05-03T09:47:00+0530,9110.6,9110.7,9106.9,9107.1,0,0
2017-05-03T09:48:00+0530,9107.2,9108.35,9104.65,9105.8,0,0
2017-05-03T09:49:00+0530,9105.5,9106.75,9100.7,9103.6,0,0
2017-05-03T09:50:00+0530,9103.15,9103.15,9100.2,9102.35,0,0
2017-05-03T09:51:00+0530,9102.85,9107.95,9102.85,9106.95,0,0
2017-05-03T09:52:00+0530,9106.4,9107.05,9103.35,9105.55,0,0
2017-05-03T09:53:00+0530,9106.65,9106.65,9104.2,9105.15,0,0
2017-05-03T09:54:00+0530,9105.2,9109.75,9104.65,9109.55,0,0
2017-05-03T09:55:00+0530,9109.1,9110.2,9106.9,9109.75,0,0
2017-05-03T09:56:00+0530,9109.75,9111.3,9108.55,9109.4,0,0
2017-05-03T09:57:00+0530,9108.95,9112.65,9108.65,9112.6,0,0
2017-05-03T09:58:00+0530,9111.4,9111.4,9108.7,9109.0,0,0
2017-05-03T09:59:00+0530,9109.05,9114.25,9108.3,9114.1,0,0
2017-05-03T10:00:00+0530,9112.75,9115.3,9112.0,9112.5,0,0
2017-05-03T10:01:00+0530,9113.1,9114.4,9109.55,9109.55,0,0
2017-05-03T10:02:00+0530,9111.4,9111.4,9107.3,9108.85,0,0
2017-05-03T10:03:00+0530,9108.7,9111.0,9106.05,9107.0,0,0
2017-05-03T10:04:00+0530,9107.15,9107.8,9105.65,9107.25,0,0
2017-05-03T10:05:00+0530,9106.5,9108.0,9104.9,9105.65,0,0
2017-05-03T10:06:00+0530,9106.0,9109.2,9105.65,9107.95,0,0
2017-05-03T10:07:00+0530,9108.0,9108.7,9105.0,9106.0,0,0
2017-05-03T10:08:00+0530,9106.0,9109.0,9103.2,9107.35,0,0
2017-05-03T10:09:00+0530,9107.1,9107.2,9103.35,9106.15,0,0
2017-05-03T10:10:00+0530,9106.55,9110.6,9106.1,9110.6,0,0
2017-05-03T10:11:00+0530,9110.6,9111.05,9104.95,9105.8,0,0
2017-05-03T10:12:00+0530,9106.65,9107.95,9104.7,9105.45,0,0
2017-05-03T10:13:00+0530,9105.55,9109.85,9105.0,9109.35,0,0
2017-05-03T10:14:00+0530,9109.5,9111.45,9108.15,9109.0,0,0
2017-05-03T10:15:00+0530,9109.0,9110.65,9108.25,9108.95,0,0
2017-05-03T10:16:00+0530,9109.15,9110.8,9107.45,9110.1,0,0
2017-05-03T10:17:00+0530,9110.0,9112.45,9108.3,9108.5,0,0
2017-05-03T10:18:00+0530,9109.35,9111.9,9107.45,9111.9,0,0
2017-05-03T10:19:00+0530,9111.65,9112.65,9110.5,9112.6,0,0
2017-05-03T10:20:00+0530,9112.8,9116.85,9112.35,9116.85,0,0
2017-05-03T10:21:00+0530,9116.5,9116.95,9114.0,9115.05,0,0
2017-05-03T10:22:00+0530,9115.05,9116.2,9113.25,9115.3,0,0
2017-05-03T10:23:00+0530,9115.15,9115.15,9111.9,9112.85,0,0
2017-05-03T10:24:00+0530,9112.4,9112.85,9107.8,9108.8,0,0
2017-05-03T10:25:00+0530,9109.15,9112.5,9107.7,9112.3,0,0
2017-05-03T10:26:00+0530,9111.9,9112.45,9109.1,9109.45,0,0
2017-05-03T10:27:00+0530,9109.15,9110.65,9105.75,9109.45,0,0
2017-05-03T10:28:00+0530,9109.65,9109.65,9104.2,9106.2,0,0
2017-05-03T10:29:00+0530,9106.8,9106.8,9102.75,9104.7,0,0
2017-05-03T10:30:00+0530,9104.0,9105.1,9101.3,9101.35,0,0
2017-05-03T10:31:00+0530,9099.25,9102.4,9097.85,9099.3,0,0
2017-05-03T10:32:00+0530,9099.75,9105.05,9098.35,9104.2,0,0
2017-05-03T10:33:00+0530,9104.0,9104.35,9101.1,9103.6,0,0
2017-05-03T10:34:00+0530,9103.25,9106.15,9103.25,9105.2,0,0
2017-05-03T10:35:00+0530,9104.75,9109.55,9103.5,9109.4,0,0
2017-05-03T10:36:00+0530,9109.35,9111.35,9108.9,9111.35,0,0
2017-05-03T10:37:00+0530,9110.5,9111.7,9109.1,9111.15,0,0
2017-05-03T10:38:00+0530,9110.65,9111.45,9109.5,9110.0,0,0
2017-05-03T10:39:00+0530,9109.8,9110.05,9107.7,9107.7,0,0
2017-05-03T10:40:00+0530,9107.85,9108.45,9105.9,9106.3,0,0
2017-05-03T10:41:00+0530,9106.95,9107.2,9103.65,9104.15,0,0
2017-05-03T10:42:00+0530,9105.5,9105.5,9100.7,9102.35,0,0
2017-05-03T10:43:00+0530,9101.85,9104.55,9101.85,9103.85,0,0
2017-05-03T10:44:00+0530,9103.95,9106.7,9103.6,9106.7,0,0
2017-05-03T10:45:00+0530,9106.7,9106.8,9104.35,9104.9,0,0
2017-05-03T10:46:00+0530,9104.75,9105.2,9099.95,9101.95,0,0
2017-05-03T10:47:00+0530,9101.95,9105.65,9101.2,9105.4,0,0
2017-05-03T10:48:00+0530,9105.95,9107.3,9103.6,9106.85,0,0
2017-05-03T10:49:00+0530,9106.3,9108.2,9105.8,9108.2,0,0
2017-05-03T10:50:00+0530,9108.45,9108.7,9104.05,9106.85,0,0
2017-05-03T10:51:00+0530,9106.85,9106.85,9101.7,9102.8,0,0
2017-05-03T10:52:00+0530,9103.15,9106.1,9101.8,9105.8,0,0
2017-05-03T10:53:00+0530,9106.45,9106.95,9104.35,9105.75,0,0
2017-05-03T10:54:00+0530,9105.9,9106.05,9102.05,9104.65,0,0
2017-05-03T10:55:00+0530,9104.5,9104.85,9102.0,9104.45,0,0
2017-05-03T10:56:00+0530,9103.65,9103.8,9100.95,9102.65,0,0
2017-05-03T10:57:00+0530,9102.55,9103.65,9100.55,9103.65,0,0
2017-05-03T10:58:00+0530,9103.3,9103.4,9099.9,9100.7,0,0
2017-05-03T10:59:00+0530,9101.15,9102.15,9099.7,9099.75,0,0
2017-05-03T11:00:00+0530,9100.05,9100.05,9097.25,9100.0,0,0
2017-05-03T11:01:00+0530,9099.7,9100.35,9098.6,9100.15,0,0
2017-05-03T11:02:00+0530,9100.3,9100.3,9098.45,9099.65,0,0
2017-05-03T11:03:00+0530,9099.45,9101.45,9099.45,9101.15,0,0
2017-05-03T11:04:00+0530,9101.55,9103.25,9101.5,9101.5,0,0
2017-05-03T11:05:00+0530,9101.65,9103.1,9100.15,9101.7,0,0
2017-05-03T11:06:00+0530,9101.85,9102.25,9100.0,9101.5,0,0
2017-05-03T11:07:00+0530,9101.45,9102.0,9099.7,9101.65,0,0
2017-05-03T11:08:00+0530,9101.2,9102.2,9100.8,9101.5,0,0
2017-05-03T11:09:00+0530,9101.6,9101.8,9099.95,9101.55,0,0
2017-05-03T11:10:00+0530,9101.15,9101.45,9099.85,9100.9,0,0
2017-05-03T11:11:00+0530,9100.95,9101.45,9098.75,9099.7,0,0
2017-05-03T11:12:00+0530,9099.25,9099.9,9098.35,9098.85,0,0
2017-05-03T11:13:00+0530,9098.45,9098.65,9095.35,9097.7,0,0
2017-05-03T11:14:00+0530,9097.45,9098.1,9095.35,9096.7,0,0
2017-05-03T11:15:00+0530,9096.45,9097.5,9096.05,9096.9,0,0
2017-05-03T11:16:00+0530,9095.95,9097.0,9092.8,9094.0,0,0
2017-05-03T11:17:00+0530,9094.3,9094.6,9092.0,9094.15,0,0
2017-05-03T11:18:00+0530,9093.85,9094.45,9091.9,9093.1,0,0
2017-05-03T11:19:00+0530,9092.85,9093.45,9089.9,9091.0,0,0
2017-05-03T11:20:00+0530,9090.95,9092.25,9089.7,9091.9,0,0
2017-05-03T11:21:00+0530,9091.7,9095.15,9090.95,9094.8,0,0
2017-05-03T11:22:00+0530,9094.65,9095.6,9094.0,9094.75,0,0
2017-05-03T11:23:00+0530,9094.9,9094.9,9090.55,9090.55,0,0
2017-05-03T11:24:00+0530,9090.5,9091.3,9089.05,9090.8,0,0
2017-05-03T11:25:00+0530,9090.75,9093.3,9090.55,9092.55,0,0
2017-05-03T11:26:00+0530,9093.05,9094.65,9090.65,9093.25,0,0
2017-05-03T11:27:00+0530,9093.2,9095.65,9093.1,9095.35,0,0
2017-05-03T11:28:00+0530,9094.85,9095.95,9093.0,9094.85,0,0
2017-05-03T11:29:00+0530,9095.25,9097.0,9094.7,9097.0,0,0
2017-05-03T11:30:00+0530,9096.9,9097.25,9095.35,9096.75,0,0
2017-05-03T11:31:00+0530,9096.75,9097.35,9095.85,9096.9,0,0
2017-05-03T11:32:00+0530,9096.6,9096.75,9094.2,9096.4,0,0
2017-05-03T11:33:00+0530,9095.95,9096.05,9092.45,9092.75,0,0
2017-05-03T11:34:00+0530,9092.15,9093.85,9091.85,9093.1,0,0
2017-05-03T11:35:00+0530,9093.35,9093.35,9090.6,9092.4,0,0
2017-05-03T11:36:00+0530,9092.1,9092.1,9088.5,9089.1,0,0
2017-05-03T11:37:00+0530,9089.35,9090.0,9087.8,9087.95,0,0
2017-05-03T11:38:00+0530,9087.9,9088.45,9086.35,9086.35,0,0
2017-05-03T11:39:00+0530,9086.3,9091.35,9086.15,9088.5,0,0
2017-05-03T11:40:00+0530,9087.55,9088.5,9086.45,9086.9,0,0
2017-05-03T11:41:00+0530,9087.1,9088.1,9086.4,9086.7,0,0
2017-05-03T11:42:00+0530,9086.7,9089.3,9086.0,9087.6,0,0
2017-05-03T11:43:00+0530,9088.35,9088.6,9083.75,9085.05,0,0
2017-05-03T11:44:00+0530,9084.65,9086.5,9082.85,9085.25,0,0
2017-05-03T11:45:00+0530,9085.05,9086.05,9083.5,9086.05,0,0
2017-05-03T11:46:00+0530,9085.9,9087.75,9084.65,9086.25,0,0
2017-05-03T11:47:00+0530,9086.4,9088.25,9086.1,9088.25,0,0
2017-05-03T11:48:00+0530,9087.9,9089.95,9087.45,9088.65,0,0
2017-05-03T11:49:00+0530,9089.15,9089.75,9087.8,9089.75,0,0
2017-05-03T11:50:00+0530,9089.6,9092.3,9088.6,9092.25,0,0
2017-05-03T11:51:00+0530,9091.25,9096.3,9091.1,9096.3,0,0
2017-05-03T11:52:00+0530,9096.55,9097.8,9093.35,9096.35,0,0
2017-05-03T11:53:00+0530,9096.05,9098.15,9095.4,9097.8,0,0
2017-05-03T11:54:00+0530,9097.8,9100.2,9096.0,9097.35,0,0
2017-05-03T11:55:00+0530,9097.15,9097.65,9093.3,9094.9,0,0
2017-05-03T11:56:00+0530,9095.35,9097.0,9094.85,9097.0,0,0
2017-05-03T11:57:00+0530,9096.85,9097.1,9093.3,9093.3,0,0
2017-05-03T11:58:00+0530,9094.6,9094.95,9092.4,9093.4,0,0
2017-05-03T11:59:00+0530,9093.65,9094.1,9089.95,9091.85,0,0
2017-05-03T12:00:00+0530,9091.85,9095.9,9091.8,9094.95,0,0
2017-05-03T12:01:00+0530,9095.1,9096.35,9094.55,9095.9,0,0
2017-05-03T12:02:00+0530,9095.9,9096.45,9095.05,9095.65,0,0
2017-05-03T12:03:00+0530,9095.8,9097.05,9095.2,9095.55,0,0
2017-05-03T12:04:00+0530,9095.55,9095.55,9093.2,9093.95,0,0
2017-05-03T12:05:00+0530,9093.8,9095.55,9093.25,9095.1,0,0
2017-05-03T12:06:00+0530,9095.15,9095.15,9091.45,9091.8,0,0
2017-05-03T12:07:00+0530,9093.45,9094.15,9090.55,9091.0,0,0
2017-05-03T12:08:00+0530,9091.5,9091.95,9088.0,9088.45,0,0
2017-05-03T12:09:00+0530,9088.9,9090.55,9086.6,9090.55,0,0
2017-05-03T12:10:00+0530,9090.4,9090.4,9088.1,9089.65,0,0
2017-05-03T12:11:00+0530,9089.85,9090.35,9086.4,9089.25,0,0
2017-05-03T12:12:00+0530,9089.25,9089.9,9088.1,9089.9,0,0
2017-05-03T12:13:00+0530,9088.95,9090.05,9086.7,9089.7,0,0
2017-05-03T12:14:00+0530,9089.3,9090.6,9087.8,9088.75,0,0
2017-05-03T12:15:00+0530,9089.1,9090.6,9088.05,9089.5,0,0
2017-05-03T12:16:00+0530,9089.6,9092.65,9089.1,9092.1,0,0
2017-05-03T12:17:00+0530,9091.7,9093.35,9090.3,9092.05,0,0
2017-05-03T12:18:00+0530,9092.15,9092.7,9090.7,9091.8,0,0
2017-05-03T12:19:00+0530,9091.85,9095.65,9091.85,9094.6,0,0
2017-05-03T12:20:00+0530,9094.1,9095.15,9092.65,9093.6,0,0
2017-05-03T12:21:00+0530,9093.6,9095.4,9092.1,9095.4,0,0
2017-05-03T12:22:00+0530,9095.1,9095.3,9093.05,9094.05,0,0
2017-05-03T12:23:00+0530,9093.9,9095.55,9093.5,9095.55,0,0
2017-05-03T12:24:00+0530,9095.65,9095.75,9093.9,9094.2,0,0
2017-05-03T12:25:00+0530,9094.2,9094.75,9092.05,9093.55,0,0
2017-05-03T12:26:00+0530,9092.45,9095.7,9092.1,9095.5,0,0
2017-05-03T12:27:00+0530,9095.9,9096.95,9095.0,9095.6,0,0
2017-05-03T12:28:00+0530,9095.85,9096.95,9094.6,9096.6,0,0
2017-05-03T12:29:00+0530,9096.6,9096.8,9093.35,9094.15,0,0
2017-05-03T12:30:00+0530,9094.5,9095.9,9092.8,9092.9,0,0
2017-05-03T12:31:00+0530,9092.9,9094.95,9089.7,9090.3,0,0
2017-05-03T12:32:00+0530,9090.75,9093.15,9089.9,9092.55,0,0
2017-05-03T12:33:00+0530,9092.9,9093.4,9091.0,9091.6,0,0
2017-05-03T12:34:00+0530,9091.85,9091.85,9085.2,9086.8,0,0
2017-05-03T12:35:00+0530,9086.95,9086.95,9082.5,9084.5,0,0
2017-05-03T12:36:00+0530,9084.75,9087.3,9084.25,9085.8,0,0
2017-05-03T12:37:00+0530,9085.65,9087.85,9085.4,9085.4,0,0
2017-05-03T12:38:00+0530,9085.75,9088.15,9084.8,9087.0,0,0
2017-05-03T12:39:00+0530,9087.1,9088.75,9086.1,9088.3,0,0
2017-05-03T12:40:00+0530,9088.2,9089.35,9087.55,9088.2,0,0
2017-05-03T12:41:00+0530,9088.2,9090.8,9087.3,9090.2,0,0
2017-05-03T12:42:00+0530,9088.9,9090.9,9088.9,9089.55,0,0
2017-05-03T12:43:00+0530,9089.7,9091.4,9088.15,9090.4,0,0
2017-05-03T12:44:00+0530,9090.65,9090.65,9088.45,9090.2,0,0
2017-05-03T12:45:00+0530,9090.1,9090.7,9088.2,9089.6,0,0
2017-05-03T12:46:00+0530,9089.6,9090.65,9088.1,9089.55,0,0
2017-05-03T12:47:00+0530,9089.1,9091.85,9089.1,9090.65,0,0
2017-05-03T12:48:00+0530,9090.5,9092.4,9089.75,9091.4,0,0
2017-05-03T12:49:00+0530,9091.6,9092.15,9089.95,9091.25,0,0
2017-05-03T12:50:00+0530,9091.85,9092.55,9088.95,9090.0,0,0
2017-05-03T12:51:00+0530,9089.6,9090.65,9087.9,9089.9,0,0
2017-05-03T12:52:00+0530,9090.55,9090.8,9087.1,9089.25,0,0
2017-05-03T12:53:00+0530,9089.25,9089.35,9087.45,9087.75,0,0
2017-05-03T12:54:00+0530,9087.75,9089.45,9086.9,9087.65,0,0
2017-05-03T12:55:00+0530,9087.55,9089.2,9086.7,9086.7,0,0
2017-05-03T12:56:00+0530,9086.25,9087.6,9085.2,9087.15,0,0
2017-05-03T12:57:00+0530,9087.3,9087.8,9085.7,9086.15,0,0
2017-05-03T12:58:00+0530,9086.15,9089.7,9085.05,9085.75,0,0
2017-05-03T12:59:00+0530,9085.75,9086.8,9083.75,9084.75,0,0
2017-05-03T13:00:00+0530,9084.55,9086.3,9084.3,9085.7,0,0
2017-05-03T13:01:00+0530,9086.15,9086.25,9084.7,9084.95,0,0
2017-05-03T13:02:00+0530,9084.95,9085.05,9083.85,9083.85,0,0
2017-05-03T13:03:00+0530,9083.8,9083.85,9081.4,9081.45,0,0
2017-05-03T13:04:00+0530,9081.6,9084.8,9081.45,9084.1,0,0
2017-05-03T13:05:00+0530,9084.6,9085.2,9084.1,9085.0,0,0
2017-05-03T13:06:00+0530,9085.0,9085.8,9083.65,9085.8,0,0
2017-05-03T13:07:00+0530,9085.7,9087.75,9085.7,9086.35,0,0
2017-05-03T13:08:00+0530,9086.55,9089.15,9086.0,9088.3,0,0
2017-05-03T13:09:00+0530,9088.25,9088.5,9085.5,9087.2,0,0
2017-05-03T13:10:00+0530,9087.1,9087.1,9085.2,9085.8,0,0
2017-05-03T13:11:00+0530,9085.75,9086.0,9083.55,9083.95,0,0
2017-05-03T13:12:00+0530,9083.75,9084.6,9082.55,9082.55,0,0
2017-05-03T13:13:00+0530,9084.0,9088.7,9084.0,9088.2,0,0
2017-05-03T13:14:00+0530,9088.6,9092.5,9088.0,9092.2,0,0
2017-05-03T13:15:00+0530,9092.25,9096.15,9092.25,9095.9,0,0
2017-05-03T13:16:00+0530,9095.95,9096.7,9093.7,9094.65,0,0
2017-05-03T13:17:00+0530,9094.55,9097.0,9093.65,9095.5,0,0
2017-05-03T13:18:00+0530,9095.6,9096.25,9091.05,9091.9,0,0
2017-05-03T13:19:00+0530,9091.7,9093.45,9087.25,9087.8,0,0
2017-05-03T13:20:00+0530,9086.25,9088.05,9083.2,9085.4,0,0
2017-05-03T13:21:00+0530,9085.3,9087.85,9084.6,9086.25,0,0
2017-05-03T13:22:00+0530,9086.15,9086.9,9085.35,9086.35,0,0
2017-05-03T13:23:00+0530,9086.65,9087.15,9085.55,9086.6,0,0
2017-05-03T13:24:00+0530,9086.6,9087.2,9084.3,9086.25,0,0
2017-05-03T13:25:00+0530,9087.0,9087.0,9084.05,9085.8,0,0
2017-05-03T13:26:00+0530,9085.85,9089.85,9085.85,9088.2,0,0
2017-05-03T13:27:00+0530,9088.4,9089.6,9088.1,9089.25,0,0
2017-05-03T13:28:00+0530,9089.0,9089.4,9086.35,9087.15,0,0
2017-05-03T13:29:00+0530,9086.75,9091.5,9085.1,9091.25,0,0
2017-05-03T13:30:00+0530,9091.1,9093.9,9090.65,9093.9,0,0
2017-05-03T13:31:00+0530,9094.5,9098.3,9094.2,9097.55,0,0
2017-05-03T13:32:00+0530,9097.05,9100.65,9096.7,9099.4,0,0
2017-05-03T13:33:00+0530,9099.0,9099.0,9094.1,9097.3,0,0
2017-05-03T13:34:00+0530,9097.75,9101.25,9097.35,9100.5,0,0
2017-05-03T13:35:00+0530,9099.9,9100.7,9094.35,9095.45,0,0
2017-05-03T13:36:00+0530,9095.3,9096.2,9094.2,9094.85,0,0
2017-05-03T13:37:00+0530,9094.55,9097.6,9094.25,9096.75,0,0
2017-05-03T13:38:00+0530,9096.5,9097.15,9093.45,9094.65,0,0
2017-05-03T13:39:00+0530,9093.45,9097.35,9093.45,9096.7,0,0
2017-05-03T13:40:00+0530,9096.5,9097.8,9095.85,9097.0,0,0
2017-05-03T13:41:00+0530,9096.95,9102.0,9096.05,9099.4,0,0
2017-05-03T13:42:00+0530,9099.45,9106.4,9099.45,9105.3,0,0
2017-05-03T13:43:00+0530,9105.85,9106.7,9103.7,9106.35,0,0
2017-05-03T13:44:00+0530,9106.85,9107.8,9104.15,9105.1,0,0
2017-05-03T13:45:00+0530,9105.05,9105.3,9103.0,9104.5,0,0
2017-05-03T13:46:00+0530,9104.45,9108.45,9103.95,9107.35,0,0
2017-05-03T13:47:00+0530,9107.7,9108.25,9105.2,9106.3,0,0
2017-05-03T13:48:00+0530,9106.25,9106.65,9104.95,9106.05,0,0
2017-05-03T13:49:00+0530,9106.4,9109.5,9106.0,9109.45,0,0
2017-05-03T13:50:00+0530,9109.75,9110.2,9106.1,9107.75,0,0
2017-05-03T13:51:00+0530,9107.25,9109.4,9107.0,9108.7,0,0
2017-05-03T13:52:00+0530,9108.2,9109.35,9106.6,9108.2,0,0
2017-05-03T13:53:00+0530,9107.9,9108.85,9106.6,9107.45,0,0
2017-05-03T13:54:00+0530,9107.4,9107.55,9103.3,9104.75,0,0
2017-05-03T13:55:00+0530,9105.2,9105.55,9102.5,9105.25,0,0
2017-05-03T13:56:00+0530,9104.2,9107.2,9103.85,9106.25,0,0
2017-05-03T13:57:00+0530,9106.25,9107.55,9103.45,9105.05,0,0
2017-05-03T13:58:00+0530,9104.9,9109.8,9104.7,9109.8,0,0
2017-05-03T13:59:00+0530,9109.7,9112.0,9108.85,9109.5,0,0
2017-05-03T14:00:00+0530,9109.65,9111.8,9108.3,9110.45,0,0
2017-05-03T14:01:00+0530,9110.6,9111.1,9109.25,9109.4,0,0
2017-05-03T14:02:00+0530,9109.55,9109.65,9103.35,9103.7,0,0
2017-05-03T14:03:00+0530,9102.7,9107.9,9101.45,9107.3,0,0
2017-05-03T14:04:00+0530,9107.4,9108.0,9104.8,9104.95,0,0
2017-05-03T14:05:00+0530,9104.6,9106.85,9103.95,9106.35,0,0
2017-05-03T14:06:00+0530,9106.25,9106.5,9103.4,9104.7,0,0
2017-05-03T14:07:00+0530,9104.6,9104.6,9102.0,9102.55,0,0
2017-05-03T14:08:00+0530,9102.45,9102.55,9098.2,9098.8,0,0
2017-05-03T14:09:00+0530,9099.85,9102.15,9097.5,9101.0,0,0
2017-05-03T14:10:00+0530,9099.9,9101.65,9098.45,9101.15,0,0
2017-05-03T14:11:00+0530,9101.0,9104.6,9100.35,9102.75,0,0
2017-05-03T14:12:00+0530,9102.0,9102.55,9098.75,9099.9,0,0
2017-05-03T14:13:00+0530,9098.95,9102.6,9098.9,9102.55,0,0
2017-05-03T14:14:00+0530,9102.25,9106.1,9101.2,9104.7,0,0
2017-05-03T14:15:00+0530,9104.95,9106.45,9102.05,9102.05,0,0
2017-05-03T14:16:00+0530,9102.85,9103.8,9095.95,9095.95,0,0
2017-05-03T14:17:00+0530,9096.25,9097.95,9088.6,9093.2,0,0
2017-05-03T14:18:00+0530,9092.6,9093.7,9087.95,9088.35,0,0
2017-05-03T14:19:00+0530,9088.65,9088.7,9084.3,9085.9,0,0
2017-05-03T14:20:00+0530,9085.75,9086.3,9081.25,9081.25,0,0
2017-05-03T14:21:00+0530,9081.55,9085.8,9080.3,9080.95,0,0
2017-05-03T14:22:00+0530,9081.15,9089.05,9080.05,9088.2,0,0
2017-05-03T14:23:00+0530,9088.15,9092.3,9086.5,9091.3,0,0
2017-05-03T14:24:00+0530,9090.85,9092.55,9088.9,9089.45,0,0
2017-05-03T14:25:00+0530,9089.5,9093.0,9087.3,9091.15,0,0
2017-05-03T14:26:00+0530,9091.3,9094.3,9090.75,9093.65,0,0
2017-05-03T14:27:00+0530,9092.95,9094.85,9091.95,9093.9,0,0
2017-05-03T14:28:00+0530,9094.25,9095.25,9088.5,9089.4,0,0
2017-05-03T14:29:00+0530,9089.85,9090.9,9088.3,9089.8,0,0
2017-05-03T14:30:00+0530,9089.25,9090.4,9084.0,9085.7,0,0
2017-05-03T14:31:00+0530,9085.85,9087.25,9085.15,9086.8,0,0
2017-05-03T14:32:00+0530,9087.15,9088.15,9085.85,9086.65,0,0
2017-05-03T14:33:00+0530,9086.95,9087.5,9085.25,9085.55,0,0
2017-05-03T14:34:00+0530,9085.85,9086.8,9083.5,9084.6,0,0
2017-05-03T14:35:00+0530,9085.05,9087.7,9083.65,9087.2,0,0
2017-05-03T14:36:00+0530,9087.3,9088.5,9084.1,9087.8,0,0
2017-05-03T14:37:00+0530,9087.05,9092.6,9086.3,9092.6,0,0
