0,1,2,3,4,5,6
2017-11-01T15:04:00+0530,10435.1,10438.85,10434.35,10436.2,0,0
2017-11-01T15:05:00+0530,10437.2,10438.15,10434.2,10436.85,0,0
2017-11-01T15:06:00+0530,10437.0,10438.3,10432.25,10434.8,0,0
2017-11-01T15:07:00+0530,10433.9,10435.85,10432.35,10434.65,0,0
2017-11-01T15:08:00+0530,10434.25,10436.35,10432.6,10433.65,0,0
2017-11-01T15:09:00+0530,10432.25,10434.0,10429.2,10430.85,0,0
2017-11-01T15:10:00+0530,10428.45,10432.6,10428.45,10431.2,0,0
2017-11-01T15:11:00+0530,10429.85,10434.5,10429.85,10434.5,0,0
2017-11-01T15:12:00+0530,10433.25,10435.55,10432.9,10433.15,0,0
2017-11-01T15:13:00+0530,10433.1,10435.95,10431.65,10432.05,0,0
2017-11-01T15:14:00+0530,10432.7,10435.6,10432.35,10433.75,0,0
2017-11-01T15:15:00+0530,10433.7,10438.35,10430.8,10432.45,0,0
2017-11-01T15:16:00+0530,10433.5,10436.75,10431.4,10435.05,0,0
2017-11-01T15:17:00+0530,10435.35,10436.55,10431.1,10432.55,0,0
2017-11-01T15:18:00+0530,10432.25,10439.15,10432.25,10438.15,0,0
2017-11-01T15:19:00+0530,10438.0,10441.75,10437.8,10441.6,0,0
2017-11-01T15:20:00+0530,10441.5,10443.15,10437.6,10439.1,0,0
2017-11-01T15:21:00+0530,10438.25,10440.6,10437.25,10438.15,0,0
2017-11-01T15:22:00+0530,10438.05,10441.45,10435.55,10437.55,0,0
2017-11-01T15:23:00+0530,10437.75,10437.85,10434.25,10434.85,0,0
2017-11-01T15:24:00+0530,10434.5,10436.15,10433.4,10435.9,0,0
2017-11-01T15:25:00+0530,10435.45,10435.8,10432.65,10434.5,0,0
2017-11-01T15:26:00+0530,10433.6,10440.3,10433.4,10438.45,0,0
2017-11-01T15:27:00+0530,10439.0,10441.2,10437.5,10438.55,0,0
2017-11-01T15:28:00+0530,10438.4,10440.25,10436.3,10439.45,0,0
2017-11-01T15:29:00+0530,10441.0,10443.0,10435.45,10438.85,0,0
2017-11-02T09:15:00+0530,10431.75,10447.8,10431.75,10447.1,0,0
2017-11-02T09:16:00+0530,10448.1,10455.85,10445.5,10455.85,0,0
2017-11-02T09:17:00+0530,10456.85,10457.6,10452.8,10456.15,0,0
2017-11-02T09:18:00+0530,10455.4,10456.55,10451.25,10454.4,0,0
2017-11-02T09:19:00+0530,10454.9,10454.9,10447.5,10448.0,0,0
2017-11-02T09:20:00+0530,10448.4,10449.55,10441.45,10443.25,0,0
2017-11-02T09:21:00+0530,10441.8,10446.15,10437.0,10437.4,0,0
2017-11-02T09:22:00+0530,10438.9,10441.15,10433.85,10436.05,0,0
2017-11-02T09:23:00+0530,10435.25,10439.65,10431.7,10439.65,0,0
2017-11-02T09:24:00+0530,10439.3,10441.85,10437.9,10440.0,0,0
2017-11-02T09:25:00+0530,10442.8,10450.4,10442.75,10450.4,0,0
2017-11-02T09:26:00+0530,10450.7,10453.0,10447.4,10449.75,0,0
2017-11-02T09:27:00+0530,10449.35,10460.2,10447.9,10456.95,0,0
2017-11-02T09:28:00+0530,10456.9,10467.6,10456.55,10465.65,0,0
2017-11-02T09:29:00+0530,10467.65,10473.25,10467.2,10472.35,0,0
2017-11-02T09:30:00+0530,10472.9,10476.35,10465.8,10472.7,0,0
2017-11-02T09:31:00+0530,10472.9,10478.55,10469.95,10472.85,0,0
2017-11-02T09:32:00+0530,10471.8,10476.15,10471.8,10474.9,0,0
2017-11-02T09:33:00+0530,10474.9,10475.8,10471.65,10472.95,0,0
2017-11-02T09:34:00+0530,10471.95,10471.95,10467.9,10470.1,0,0
2017-11-02T09:35:00+0530,10469.1,10471.95,10463.75,10463.85,0,0
2017-11-02T09:36:00+0530,10463.6,10466.0,10455.2,10456.9,0,0
2017-11-02T09:37:00+0530,10456.95,10459.8,10455.45,10456.25,0,0
2017-11-02T09:38:00+0530,10456.9,10462.8,10456.9,10461.55,0,0
2017-11-02T09:39:00+0530,10460.1,10461.15,10453.9,10455.6,0,0
2017-11-02T09:40:00+0530,10455.05,10457.95,10454.25,10454.4,0,0
2017-11-02T09:41:00+0530,10454.2,10455.55,10450.95,10451.8,0,0
2017-11-02T09:42:00+0530,10452.05,10457.05,10451.1,10453.7,0,0
2017-11-02T09:43:00+0530,10453.3,10455.35,10452.3,10453.3,0,0
2017-11-02T09:44:00+0530,10453.55,10457.3,10452.75,10455.75,0,0
2017-11-02T09:45:00+0530,10455.1,10456.4,10453.35,10454.35,0,0
2017-11-02T09:46:00+0530,10454.25,10456.05,10452.95,10453.15,0,0
2017-11-02T09:47:00+0530,10453.1,10455.75,10448.6,10454.45,0,0
2017-11-02T09:48:00+0530,10454.1,10459.15,10454.1,10458.25,0,0
2017-11-02T09:49:00+0530,10459.05,10460.75,10456.25,10456.25,0,0
2017-11-02T09:50:00+0530,10457.75,10458.7,10456.35,10457.25,0,0
2017-11-02T09:51:00+0530,10457.3,10457.65,10453.1,10453.75,0,0
2017-11-02T09:52:00+0530,10454.7,10461.05,10454.45,10459.05,0,0
2017-11-02T09:53:00+0530,10459.95,10462.35,10459.0,10459.0,0,0
2017-11-02T09:54:00+0530,10459.0,10461.2,10457.55,10458.75,0,0
2017-11-02T09:55:00+0530,10458.85,10461.75,10457.9,10461.4,0,0
2017-11-02T09:56:00+0530,10461.7,10463.0,10460.55,10461.3,0,0
2017-11-02T09:57:00+0530,10461.45,10463.25,10460.25,10462.25,0,0
2017-11-02T09:58:00+0530,10462.2,10466.35,10461.8,10465.75,0,0
2017-11-02T09:59:00+0530,10466.15,10471.25,10466.15,10468.1,0,0
2017-11-02T10:00:00+0530,10468.45,10470.8,10468.05,10469.75,0,0
2017-11-02T10:01:00+0530,10469.65,10470.75,10468.0,10469.25,0,0
2017-11-02T10:02:00+0530,10469.15,10469.75,10467.55,10467.85,0,0
2017-11-02T10:03:00+0530,10467.2,10467.9,10462.95,10463.75,0,0
2017-11-02T10:04:00+0530,10463.95,10469.9,10463.95,10467.6,0,0
2017-11-02T10:05:00+0530,10468.9,10468.9,10462.9,10464.2,0,0
2017-11-02T10:06:00+0530,10464.15,10466.05,10461.2,10461.75,0,0
2017-11-02T10:07:00+0530,10460.95,10465.45,10460.95,10464.9,0,0
2017-11-02T10:08:00+0530,10464.6,10465.95,10463.4,10465.4,0,0
2017-11-02T10:09:00+0530,10464.9,10467.05,10463.7,10465.8,0,0
2017-11-02T10:10:00+0530,10466.35,10468.45,10466.35,10467.05,0,0
2017-11-02T10:11:00+0530,10467.1,10468.0,10464.9,10467.55,0,0
2017-11-02T10:12:00+0530,10468.05,10470.8,10467.65,10470.5,0,0
2017-11-02T10:13:00+0530,10470.1,10473.95,10470.1,10472.5,0,0
2017-11-02T10:14:00+0530,10470.7,10474.35,10467.9,10470.45,0,0
2017-11-02T10:15:00+0530,10470.2,10471.5,10468.85,10468.85,0,0
2017-11-02T10:16:00+0530,10468.8,10472.2,10468.25,10470.45,0,0
2017-11-02T10:17:00+0530,10470.65,10475.2,10465.7,10467.4,0,0
2017-11-02T10:18:00+0530,10467.85,10472.1,10466.0,10470.05,0,0
2017-11-02T10:19:00+0530,10471.85,10473.45,10467.2,10467.9,0,0
2017-11-02T10:20:00+0530,10467.55,10469.2,10466.35,10467.65,0,0
2017-11-02T10:21:00+0530,10468.75,10468.9,10465.7,10466.4,0,0
2017-11-02T10:22:00+0530,10467.3,10469.4,10464.05,10465.7,0,0
2017-11-02T10:23:00+0530,10465.95,10467.8,10465.0,10467.05,0,0
2017-11-02T10:24:00+0530,10467.1,10470.6,10467.1,10468.65,0,0
2017-11-02T10:25:00+0530,10468.65,10470.45,10465.6,10465.6,0,0
2017-11-02T10:26:00+0530,10466.65,10467.0,10463.05,10463.05,0,0
2017-11-02T10:27:00+0530,10463.3,10466.25,10461.05,10464.5,0,0
2017-11-02T10:28:00+0530,10463.85,10468.9,10463.85,10468.6,0,0
2017-11-02T10:29:00+0530,10468.4,10474.05,10467.95,10471.15,0,0
2017-11-02T10:30:00+0530,10471.65,10472.7,10469.05,10470.0,0,0
2017-11-02T10:31:00+0530,10469.75,10470.5,10468.2,10468.55,0,0
2017-11-02T10:32:00+0530,10469.15,10470.45,10467.15,10469.8,0,0
2017-11-02T10:33:00+0530,10470.8,10472.2,10469.95,10471.85,0,0
2017-11-02T10:34:00+0530,10471.75,10474.2,10470.85,10474.2,0,0
2017-11-02T10:35:00+0530,10474.05,10476.0,10473.3,10476.0,0,0
2017-11-02T10:36:00+0530,10476.65,10477.85,10472.95,10473.05,0,0
2017-11-02T10:37:00+0530,10472.75,10475.05,10472.75,10472.9,0,0
2017-11-02T10:38:00+0530,10473.6,10475.6,10473.5,10474.9,0,0
2017-11-02T10:39:00+0530,10474.65,10475.05,10473.05,10474.0,0,0
2017-11-02T10:40:00+0530,10474.6,10476.25,10473.1,10474.45,0,0
2017-11-02T10:41:00+0530,10473.2,10475.1,10472.2,10473.5,0,0
2017-11-02T10:42:00+0530,10473.5,10475.25,10472.45,10474.45,0,0
2017-11-02T10:43:00+0530,10474.0,10475.6,10472.85,10474.35,0,0
2017-11-02T10:44:00+0530,10474.65,10474.8,10469.65,10471.8,0,0
2017-11-02T10:45:00+0530,10471.6,10472.25,10469.2,10470.45,0,0
2017-11-02T10:46:00+0530,10469.8,10472.25,10469.55,10471.15,0,0
2017-11-02T10:47:00+0530,10471.25,10473.9,10470.7,10473.4,0,0
2017-11-02T10:48:00+0530,10473.25,10474.3,10469.3,10472.15,0,0
2017-11-02T10:49:00+0530,10472.3,10475.25,10471.2,10473.2,0,0
2017-11-02T10:50:00+0530,10474.95,10477.05,10474.75,10476.6,0,0
2017-11-02T10:51:00+0530,10476.95,10477.0,10474.3,10477.0,0,0
2017-11-02T10:52:00+0530,10476.65,10477.5,10475.05,10476.25,0,0
2017-11-02T10:53:00+0530,10476.4,10477.95,10475.2,10477.55,0,0
2017-11-02T10:54:00+0530,10476.95,10477.45,10474.95,10477.15,0,0
2017-11-02T10:55:00+0530,10477.3,10477.8,10475.9,10477.0,0,0
2017-11-02T10:56:00+0530,10477.15,10478.0,10475.9,10476.35,0,0
2017-11-02T10:57:00+0530,10476.35,10478.0,10475.2,10477.95,0,0
2017-11-02T10:58:00+0530,10477.95,10480.15,10477.05,10480.1,0,0
2017-11-02T10:59:00+0530,10479.4,10487.2,10479.3,10486.4,0,0
2017-11-02T11:00:00+0530,10485.7,10489.7,10485.35,10486.9,0,0
2017-11-02T11:01:00+0530,10487.5,10488.2,10485.6,10486.9,0,0
2017-11-02T11:02:00+0530,10484.9,10485.95,10484.0,10484.65,0,0
2017-11-02T11:03:00+0530,10484.85,10485.2,10482.2,10482.85,0,0
2017-11-02T11:04:00+0530,10482.8,10484.7,10482.15,10483.4,0,0
2017-11-02T11:05:00+0530,10483.25,10486.15,10483.2,10484.0,0,0
2017-11-02T11:06:00+0530,10484.25,10485.9,10484.2,10485.25,0,0
2017-11-02T11:07:00+0530,10485.4,10486.8,10484.6,10486.6,0,0
2017-11-02T11:08:00+0530,10485.7,10492.6,10485.7,10488.95,0,0
2017-11-02T11:09:00+0530,10489.5,10490.15,10486.35,10486.35,0,0
2017-11-02T11:10:00+0530,10487.65,10487.7,10485.0,10486.25,0,0
2017-11-02T11:11:00+0530,10485.95,10489.2,10484.85,10487.5,0,0
2017-11-02T11:12:00+0530,10487.4,10488.0,10484.75,10485.7,0,0
2017-11-02T11:13:00+0530,10485.7,10489.3,10484.25,10486.5,0,0
2017-11-02T11:14:00+0530,10486.7,10486.9,10481.45,10481.45,0,0
2017-11-02T11:15:00+0530,10481.25,10484.15,10481.25,10483.15,0,0
2017-11-02T11:16:00+0530,10483.55,10486.55,10483.4,10485.75,0,0
2017-11-02T11:17:00+0530,10485.5,10486.95,10484.5,10486.7,0,0
2017-11-02T11:18:00+0530,10486.55,10488.35,10484.7,10487.05,0,0
2017-11-02T11:19:00+0530,10487.55,10488.9,10486.25,10488.1,0,0
2017-11-02T11:20:00+0530,10487.95,10491.2,10486.35,10491.15,0,0
2017-11-02T11:21:00+0530,10491.3,10492.75,10490.8,10491.5,0,0
2017-11-02T11:22:00+0530,10491.65,10494.0,10491.55,10491.55,0,0
2017-11-02T11:23:00+0530,10491.4,10493.85,10489.65,10489.7,0,0
2017-11-02T11:24:00+0530,10489.6,10492.6,10489.15,10489.8,0,0
2017-11-02T11:25:00+0530,10489.45,10490.4,10487.1,10487.5,0,0
2017-11-02T11:26:00+0530,10487.3,10491.4,10486.25,10489.05,0,0
2017-11-02T11:27:00+0530,10488.85,10492.55,10488.8,10491.1,0,0
2017-11-02T11:28:00+0530,10491.3,10492.15,10488.15,10488.15,0,0
2017-11-02T11:29:00+0530,10487.9,10489.55,10487.7,10487.7,0,0
2017-11-02T11:30:00+0530,10487.95,10488.6,10483.4,10483.4,0,0
2017-11-02T11:31:00+0530,10483.9,10485.35,10479.7,10480.9,0,0
2017-11-02T11:32:00+0530,10480.1,10482.25,10479.2,10481.35,0,0
2017-11-02T11:33:00+0530,10481.3,10482.7,10479.85,10480.55,0,0
2017-11-02T11:34:00+0530,10480.3,10482.7,10478.65,10481.9,0,0
2017-11-02T11:35:00+0530,10482.2,10482.2,10478.35,10480.5,0,0
2017-11-02T11:36:00+0530,10480.4,10480.6,10476.8,10477.3,0,0
2017-11-02T11:37:00+0530,10477.55,10477.55,10470.45,10473.9,0,0
2017-11-02T11:38:00+0530,10474.5,10474.6,10469.85,10473.1,0,0
2017-11-02T11:39:00+0530,10473.6,10474.9,10471.55,10474.9,0,0
2017-11-02T11:40:00+0530,10474.8,10475.1,10468.65,10471.75,0,0
2017-11-02T11:41:00+0530,10470.9,10471.65,10467.15,10467.35,0,0
2017-11-02T11:42:00+0530,10467.2,10468.55,10463.15,10463.55,0,0
2017-11-02T11:43:00+0530,10462.4,10464.9,10460.7,10464.1,0,0
2017-11-02T11:44:00+0530,10463.5,10468.95,10463.45,10468.85,0,0
2017-11-02T11:45:00+0530,10468.8,10471.6,10467.45,10470.9,0,0
2017-11-02T11:46:00+0530,10471.75,10474.8,10469.9,10473.2,0,0
2017-11-02T11:47:00+0530,10473.0,10473.65,10469.8,10470.95,0,0
2017-11-02T11:48:00+0530,10469.55,10471.25,10467.25,10469.0,0,0
2017-11-02T11:49:00+0530,10468.9,10471.75,10468.7,10470.85,0,0
2017-11-02T11:50:00+0530,10471.5,10476.3,10471.5,10474.65,0,0
2017-11-02T11:51:00+0530,10474.65,10477.25,10473.25,10476.55,0,0
2017-11-02T11:52:00+0530,10475.55,10477.75,10475.3,10476.95,0,0
2017-11-02T11:53:00+0530,10477.0,10479.65,10476.85,10478.85,0,0
2017-11-02T11:54:00+0530,10478.2,10481.25,10478.2,10479.15,0,0
2017-11-02T11:55:00+0530,10479.2,10479.85,10476.85,10476.95,0,0
2017-11-02T11:56:00+0530,10478.1,10481.7,10477.95,10479.35,0,0
2017-11-02T11:57:00+0530,10478.85,10480.05,10472.05,10472.3,0,0
2017-11-02T11:58:00+0530,10472.05,10472.65,10471.1,10472.05,0,0
2017-11-02T11:59:00+0530,10471.35,10472.55,10470.5,10470.5,0,0
2017-11-02T12:00:00+0530,10469.6,10470.15,10461.9,10464.85,0,0
2017-11-02T12:01:00+0530,10467.05,10467.1,10464.8,10465.6,0,0
2017-11-02T12:02:00+0530,10465.2,10467.3,10464.25,10466.45,0,0
2017-11-02T12:03:00+0530,10466.45,10468.7,10465.75,10467.5,0,0
2017-11-02T12:04:00+0530,10467.85,10468.5,10465.75,10467.85,0,0
2017-11-02T12:05:00+0530,10467.95,10468.0,10463.25,10463.25,0,0
2017-11-02T12:06:00+0530,10461.9,10464.2,10459.05,10459.05,0,0
2017-11-02T12:07:00+0530,10459.1,10461.5,10455.55,10457.0,0,0
2017-11-02T12:08:00+0530,10457.3,10457.85,10455.2,10456.2,0,0
2017-11-02T12:09:00+0530,10455.4,10458.95,10455.4,10457.4,0,0
2017-11-02T12:10:00+0530,10457.85,10461.95,10456.75,10460.4,0,0
2017-11-02T12:11:00+0530,10459.85,10461.15,10458.85,10459.8,0,0
2017-11-02T12:12:00+0530,10460.15,10460.6,10457.55,10458.6,0,0
2017-11-02T12:13:00+0530,10459.0,10462.9,10458.9,10462.9,0,0
2017-11-02T12:14:00+0530,10463.1,10465.7,10462.55,10463.8,0,0
2017-11-02T12:15:00+0530,10463.35,10464.45,10462.45,10462.55,0,0
2017-11-02T12:16:00+0530,10463.05,10464.15,10461.85,10461.85,0,0
2017-11-02T12:17:00+0530,10461.85,10462.25,10458.4,10458.4,0,0
2017-11-02T12:18:00+0530,10459.7,10460.05,10457.0,10458.7,0,0
2017-11-02T12:19:00+0530,10458.55,10463.15,10458.55,10462.25,0,0
2017-11-02T12:20:00+0530,10461.3,10464.0,10460.75,10462.5,0,0
2017-11-02T12:21:00+0530,10462.75,10464.55,10462.3,10463.4,0,0
2017-11-02T12:22:00+0530,10462.8,10464.2,10461.9,10463.75,0,0
2017-11-02T12:23:00+0530,10463.5,10463.95,10460.05,10461.05,0,0
2017-11-02T12:24:00+0530,10461.05,10462.25,10458.6,10459.25,0,0
2017-11-02T12:25:00+0530,10459.35,10461.1,10456.85,10457.85,0,0
2017-11-02T12:26:00+0530,10457.2,10457.2,10453.25,10454.45,0,0
2017-11-02T12:27:00+0530,10454.65,10456.05,10452.75,10454.45,0,0
2017-11-02T12:28:00+0530,10454.5,10454.85,10446.7,10448.75,0,0
2017-11-02T12:29:00+0530,10448.7,10448.9,10446.1,10447.8,0,0
2017-11-02T12:30:00+0530,10447.55,10450.85,10444.9,10444.9,0,0
2017-11-02T12:31:00+0530,10445.1,10446.4,10444.45,10446.4,0,0
2017-11-02T12:32:00+0530,10446.7,10450.95,10446.25,10450.95,0,0
2017-11-02T12:33:00+0530,10451.1,10452.2,10450.1,10451.8,0,0
2017-11-02T12:34:00+0530,10451.95,10457.55,10451.95,10456.45,0,0
2017-11-02T12:35:00+0530,10456.05,10457.65,10454.1,10454.25,0,0
2017-11-02T12:36:00+0530,10456.4,10461.05,10456.4,10458.85,0,0
2017-11-02T12:37:00+0530,10459.45,10461.35,10458.8,10459.4,0,0
2017-11-02T12:38:00+0530,10460.2,10460.8,10458.9,10460.6,0,0
2017-11-02T12:39:00+0530,10460.85,10462.55,10459.5,10459.9,0,0
2017-11-02T12:40:00+0530,10460.05,10462.75,10459.55,10462.75,0,0
2017-11-02T12:41:00+0530,10462.15,10463.05,10460.85,10462.25,0,0
2017-11-02T12:42:00+0530,10462.4,10464.9,10462.2,10462.85,0,0
2017-11-02T12:43:00+0530,10462.65,10463.85,10461.95,10462.15,0,0
2017-11-02T12:44:00+0530,10461.95,10465.05,10461.4,10464.45,0,0
2017-11-02T12:45:00+0530,10465.25,10465.3,10462.35,10463.1,0,0
2017-11-02T12:46:00+0530,10462.5,10466.55,10462.5,10463.85,0,0
2017-11-02T12:47:00+0530,10464.45,10467.5,10462.7,10462.7,0,0
2017-11-02T12:48:00+0530,10462.6,10462.8,10460.8,10461.65,0,0
2017-11-02T12:49:00+0530,10461.25,10465.45,10460.4,10463.25,0,0
2017-11-02T12:50:00+0530,10463.95,10465.7,10463.95,10464.95,0,0
2017-11-02T12:51:00+0530,10464.95,10467.3,10464.85,10467.3,0,0
2017-11-02T12:52:00+0530,10467.15,10467.15,10463.5,10463.5,0,0
2017-11-02T12:53:00+0530,10463.4,10465.6,10462.65,10464.15,0,0
2017-11-02T12:54:00+0530,10464.2,10464.2,10462.15,10462.95,0,0
2017-11-02T12:55:00+0530,10464.1,10464.9,10462.9,10463.4,0,0
2017-11-02T12:56:00+0530,10463.15,10464.65,10457.8,10458.4,0,0
2017-11-02T12:57:00+0530,10459.4,10459.45,10455.8,10458.35,0,0
2017-11-02T12:58:00+0530,10459.05,10460.9,10458.1,10459.4,0,0
2017-11-02T12:59:00+0530,10460.2,10461.45,10459.6,10460.5,0,0
2017-11-02T13:00:00+0530,10460.9,10461.75,10459.7,10461.75,0,0
2017-11-02T13:01:00+0530,10461.5,10465.3,10461.45,10465.05,0,0
2017-11-02T13:02:00+0530,10465.05,10468.5,10464.8,10465.3,0,0
2017-11-02T13:03:00+0530,10464.55,10465.65,10462.4,10464.7,0,0
2017-11-02T13:04:00+0530,10464.0,10467.35,10464.0,10466.35,0,0
2017-11-02T13:05:00+0530,10466.45,10467.15,10462.6,10462.95,0,0
2017-11-02T13:06:00+0530,10463.05,10463.2,10459.0,10459.7,0,0
2017-11-02T13:07:00+0530,10460.5,10460.6,10457.1,10459.05,0,0
2017-11-02T13:08:00+0530,10459.3,10461.7,10457.55,10461.6,0,0
2017-11-02T13:09:00+0530,10461.9,10463.7,10459.8,10463.7,0,0
2017-11-02T13:10:00+0530,10463.6,10464.05,10461.5,10462.5,0,0
2017-11-02T13:11:00+0530,10463.4,10463.5,10460.65,10461.0,0,0
2017-11-02T13:12:00+0530,10461.55,10462.7,10460.05,10461.55,0,0
2017-11-02T13:13:00+0530,10462.3,10463.7,10461.95,10462.25,0,0
2017-11-02T13:14:00+0530,10462.2,10464.65,10461.2,10464.35,0,0
2017-11-02T13:15:00+0530,10464.4,10466.0,10463.9,10464.7,0,0
2017-11-02T13:16:00+0530,10464.75,10464.75,10459.75,10459.85,0,0
2017-11-02T13:17:00+0530,10460.4,10460.45,10457.45,10459.05,0,0
2017-11-02T13:18:00+0530,10458.85,10461.95,10458.5,10459.55,0,0
2017-11-02T13:19:00+0530,10459.5,10460.95,10458.4,10459.65,0,0
2017-11-02T13:20:00+0530,10460.2,10461.1,10459.3,10460.2,0,0
2017-11-02T13:21:00+0530,10460.2,10461.75,10459.55,10460.5,0,0
2017-11-02T13:22:00+0530,10461.25,10462.95,10460.35,10461.4,0,0
2017-11-02T13:23:00+0530,10461.4,10463.8,10459.9,10463.25,0,0
2017-11-02T13:24:00+0530,10463.3,10467.7,10462.35,10467.7,0,0
2017-11-02T13:25:00+0530,10467.55,10470.95,10466.6,10468.9,0,0
2017-11-02T13:26:00+0530,10469.0,10470.55,10466.75,10467.3,0,0
2017-11-02T13:27:00+0530,10467.4,10469.05,10465.2,10465.2,0,0
2017-11-02T13:28:00+0530,10465.55,10467.05,10464.05,10467.0,0,0
2017-11-02T13:29:00+0530,10466.85,10467.5,10465.75,10467.25,0,0
2017-11-02T13:30:00+0530,10466.15,10469.05,10465.65,10467.5,0,0
2017-11-02T13:31:00+0530,10467.9,10471.25,10466.8,10468.15,0,0
2017-11-02T13:32:00+0530,10468.4,10471.65,10468.4,10470.55,0,0
2017-11-02T13:33:00+0530,10470.75,10471.45,10468.3,10470.3,0,0
2017-11-02T13:34:00+0530,10470.05,10470.25,10467.95,10468.45,0,0
2017-11-02T13:35:00+0530,10468.75,10468.85,10464.05,10464.7,0,0
2017-11-02T13:36:00+0530,10464.05,10470.4,10464.05,10469.6,0,0
2017-11-02T13:37:00+0530,10469.85,10470.55,10468.6,10470.15,0,0
2017-11-02T13:38:00+0530,10469.1,10471.4,10467.65,10468.25,0,0
2017-11-02T13:39:00+0530,10468.15,10471.8,10466.9,10470.35,0,0
2017-11-02T13:40:00+0530,10471.05,10471.15,10468.75,10469.2,0,0
2017-11-02T13:41:00+0530,10470.3,10470.65,10466.1,10466.2,0,0
2017-11-02T13:42:00+0530,10466.4,10466.4,10463.2,10465.95,0,0
2017-11-02T13:43:00+0530,10465.25,10467.0,10464.95,10467.0,0,0
2017-11-02T13:44:00+0530,10466.65,10468.6,10464.95,10468.6,0,0
2017-11-02T13:45:00+0530,10468.1,10468.55,10463.35,10463.6,0,0
2017-11-02T13:46:00+0530,10463.45,10467.4,10463.45,10467.4,0,0
2017-11-02T13:47:00+0530,10467.25,10470.9,10465.8,10469.5,0,0
2017-11-02T13:48:00+0530,10469.45,10471.25,10468.6,10468.6,0,0
2017-11-02T13:49:00+0530,10468.05,10470.2,10466.75,10467.4,0,0
2017-11-02T13:50:00+0530,10467.35,10467.35,10463.1,10464.5,0,0
2017-11-02T13:51:00+0530,10464.1,10465.5,10462.1,10462.75,0,0
2017-11-02T13:52:00+0530,10463.1,10464.25,10461.45,10462.45,0,0
2017-11-02T13:53:00+0530,10463.0,10464.65,10461.9,10464.65,0,0
2017-11-02T13:54:00+0530,10464.75,10466.1,10463.1,10463.95,0,0
2017-11-02T13:55:00+0530,10464.55,10465.8,10463.6,10465.1,0,0
2017-11-02T13:56:00+0530,10464.7,10466.45,10463.45,10464.9,0,0
2017-11-02T13:57:00+0530,10464.8,10468.25,10464.75,10467.85,0,0
2017-11-02T13:58:00+0530,10467.7,10469.6,10467.45,10469.0,0,0
2017-11-02T13:59:00+0530,10468.85,10471.65,10468.25,10471.65,0,0
2017-11-02T14:00:00+0530,10471.5,10472.2,10470.2,10472.2,0,0
2017-11-02T14:01:00+0530,10472.25,10472.7,10469.5,10470.7,0,0
2017-11-02T14:02:00+0530,10470.15,10470.25,10467.6,10467.95,0,0
2017-11-02T14:03:00+0530,10468.25,10472.3,10468.2,10468.9,0,0
2017-11-02T14:04:00+0530,10469.05,10470.1,10467.9,10468.15,0,0
2017-11-02T14:05:00+0530,10468.65,10469.8,10468.35,10469.65,0,0
2017-11-02T14:06:00+0530,10469.85,10470.3,10469.3,10470.0,0,0
2017-11-02T14:07:00+0530,10469.9,10473.7,10469.1,10473.2,0,0
2017-11-02T14:08:00+0530,10473.15,10473.95,10472.2,10473.9,0,0
2017-11-02T14:09:00+0530,10473.9,10485.6,10473.9,10485.6,0,0
2017-11-02T14:10:00+0530,10485.7,10486.95,10482.7,10484.85,0,0
2017-11-02T14:11:00+0530,10484.85,10485.1,10482.1,10482.9,0,0
2017-11-02T14:12:00+0530,10483.3,10484.1,10480.7,10481.05,0,0
2017-11-02T14:13:00+0530,10480.7,10484.1,10480.7,10481.45,0,0
2017-11-02T14:14:00+0530,10481.4,10484.7,10481.4,10484.1,0,0
2017-11-02T14:15:00+0530,10483.9,10489.0,10483.5,10488.5,0,0
2017-11-02T14:16:00+0530,10488.5,10490.4,10486.45,10488.45,0,0
2017-11-02T14:17:00+0530,10488.65,10488.65,10484.75,10486.8,0,0
2017-11-02T14:18:00+0530,10486.3,10486.85,10484.05,10485.9,0,0
2017-11-02T14:19:00+0530,10486.2,10486.2,10479.4,10479.9,0,0
2017-11-02T14:20:00+0530,10480.65,10480.65,10476.3,10477.4,0,0
2017-11-02T14:21:00+0530,10477.0,10479.3,10476.2,10478.35,0,0
2017-11-02T14:22:00+0530,10477.85,10480.55,10473.55,10476.15,0,0
2017-11-02T14:23:00+0530,10475.8,10479.3,10474.5,10475.55,0,0
2017-11-02T14:24:00+0530,10475.55,10478.9,10474.55,10476.45,0,0
2017-11-02T14:25:00+0530,10475.7,10476.3,10474.35,10474.9,0,0
2017-11-02T14:26:00+0530,10475.1,10477.6,10474.75,10476.65,0,0
2017-11-02T14:27:00+0530,10476.6,10478.7,10476.45,10476.7,0,0
2017-11-02T14:28:00+0530,10477.15,10479.05,10475.55,10476.9,0,0
2017-11-02T14:29:00+0530,10477.05,10477.95,10474.6,10475.35,0,0
2017-11-02T14:30:00+0530,10475.35,10477.4,10474.95,10476.45,0,0
2017-11-02T14:31:00+0530,10476.2,10477.65,10472.05,10472.6,0,0
2017-11-02T14:32:00+0530,10471.65,10472.2,10469.7,10471.3,0,0
2017-11-02T14:33:00+0530,10470.95,10471.15,10465.4,10465.4,0,0
2017-11-02T14:34:00+0530,10466.15,10467.2,10462.5,10463.65,0,0
2017-11-02T14:35:00+0530,10463.85,10467.05,10462.8,10466.1,0,0
2017-11-02T14:36:00+0530,10466.4,10468.25,10465.8,10466.2,0,0
2017-11-02T14:37:00+0530,10466.0,10468.95,10466.0,10468.4,0,0
