0,1,2,3,4,5,6
2016-07-01T15:04:00+0530,7335.6,7335.9,7331.2,7334.75,0,0
2016-07-01T15:05:00+0530,7334.75,7334.75,7332.85,7333.4,0,0
2016-07-01T15:06:00+0530,7335.35,7337.1,7335.25,7336.65,0,0
2016-07-01T15:07:00+0530,7336.65,7338.3,7335.35,7335.35,0,0
2016-07-01T15:08:00+0530,7335.35,7335.6,7332.9,7333.75,0,0
2016-07-01T15:09:00+0530,7333.75,7333.75,7325.05,7327.8,0,0
2016-07-01T15:10:00+0530,7327.8,7332.35,7325.5,7330.95,0,0
2016-07-01T15:11:00+0530,7330.95,7334.3,7329.85,7330.8,0,0
2016-07-01T15:12:00+0530,7330.8,7330.8,7328.65,7329.3,0,0
2016-07-01T15:13:00+0530,7329.3,7330.4,7328.1,7328.1,0,0
2016-07-01T15:14:00+0530,7328.1,7328.8,7326.2,7327.4,0,0
2016-07-01T15:15:00+0530,7327.4,7328.35,7323.6,7325.25,0,0
2016-07-01T15:16:00+0530,7325.75,7327.9,7323.5,7327.2,0,0
2016-07-01T15:17:00+0530,7327.2,7329.3,7327.05,7328.8,0,0
2016-07-01T15:18:00+0530,7328.8,7328.8,7324.85,7326.05,0,0
2016-07-01T15:19:00+0530,7326.05,7326.1,7323.95,7324.1,0,0
2016-07-01T15:20:00+0530,7324.1,7325.0,7320.95,7320.95,0,0
2016-07-01T15:21:00+0530,7320.95,7320.95,7316.75,7320.95,0,0
2016-07-01T15:22:00+0530,7320.95,7322.2,7318.9,7320.8,0,0
2016-07-01T15:23:00+0530,7320.8,7321.55,7320.05,7320.4,0,0
2016-07-01T15:24:00+0530,7320.4,7320.85,7318.7,7318.7,0,0
2016-07-01T15:25:00+0530,7318.7,7321.7,7318.4,7321.7,0,0
2016-07-01T15:26:00+0530,7321.7,7321.7,7317.0,7317.95,0,0
2016-07-01T15:27:00+0530,7317.95,7319.45,7317.95,7318.65,0,0
2016-07-01T15:28:00+0530,7318.65,7321.5,7318.15,7319.75,0,0
2016-07-01T15:29:00+0530,7319.75,7323.6,7319.75,7319.95,0,0
2016-07-04T09:15:00+0530,7372.55,7376.95,7370.05,7372.1,0,0
2016-07-04T09:16:00+0530,7372.1,7377.35,7372.1,7374.25,0,0
2016-07-04T09:17:00+0530,7374.25,7375.45,7373.1,7373.75,0,0
2016-07-04T09:18:00+0530,7373.75,7375.45,7373.3,7375.45,0,0
2016-07-04T09:19:00+0530,7375.45,7376.45,7374.75,7374.75,0,0
2016-07-04T09:20:00+0530,7374.75,7375.05,7371.7,7373.7,0,0
2016-07-04T09:21:00+0530,7373.7,7373.75,7369.75,7369.75,0,0
2016-07-04T09:22:00+0530,7370.15,7371.65,7369.35,7370.0,0,0
2016-07-04T09:23:00+0530,7368.35,7372.35,7367.55,7371.6,0,0
2016-07-04T09:24:00+0530,7371.6,7371.6,7368.8,7368.95,0,0
2016-07-04T09:25:00+0530,7368.95,7370.8,7368.15,7368.6,0,0
2016-07-04T09:26:00+0530,7368.6,7368.7,7364.5,7364.5,0,0
2016-07-04T09:27:00+0530,7364.5,7366.3,7363.95,7364.05,0,0
2016-07-04T09:28:00+0530,7365.0,7367.85,7364.85,7365.2,0,0
2016-07-04T09:29:00+0530,7365.2,7368.05,7363.9,7368.05,0,0
2016-07-04T09:30:00+0530,7368.05,7368.05,7366.0,7366.95,0,0
2016-07-04T09:31:00+0530,7366.95,7367.55,7365.35,7367.2,0,0
2016-07-04T09:32:00+0530,7367.2,7369.65,7367.2,7368.1,0,0
2016-07-04T09:33:00+0530,7367.65,7370.35,7367.65,7370.35,0,0
2016-07-04T09:34:00+0530,7370.35,7372.9,7370.35,7372.9,0,0
2016-07-04T09:35:00+0530,7372.9,7374.65,7372.9,7373.9,0,0
2016-07-04T09:36:00+0530,7373.9,7376.1,7373.9,7374.5,0,0
2016-07-04T09:37:00+0530,7374.5,7375.25,7372.2,7372.2,0,0
2016-07-04T09:38:00+0530,7372.2,7372.55,7370.7,7371.6,0,0
2016-07-04T09:39:00+0530,7371.4,7372.0,7370.3,7372.0,0,0
2016-07-04T09:40:00+0530,7372.0,7372.0,7370.0,7370.35,0,0
2016-07-04T09:41:00+0530,7370.35,7373.3,7369.3,7371.8,0,0
2016-07-04T09:42:00+0530,7371.8,7373.75,7371.8,7372.3,0,0
2016-07-04T09:43:00+0530,7372.3,7373.3,7371.9,7372.95,0,0
2016-07-04T09:44:00+0530,7371.85,7373.7,7371.85,7372.7,0,0
2016-07-04T09:45:00+0530,7372.7,7375.35,7372.7,7374.2,0,0
2016-07-04T09:46:00+0530,7374.2,7375.2,7372.55,7373.6,0,0
2016-07-04T09:47:00+0530,7373.6,7373.6,7372.3,7372.7,0,0
2016-07-04T09:48:00+0530,7372.7,7374.25,7372.7,7374.15,0,0
2016-07-04T09:49:00+0530,7374.15,7374.15,7372.3,7372.55,0,0
2016-07-04T09:50:00+0530,7373.25,7377.15,7372.9,7376.8,0,0
2016-07-04T09:51:00+0530,7376.85,7377.15,7376.6,7377.1,0,0
2016-07-04T09:52:00+0530,7377.1,7378.3,7376.55,7378.3,0,0
2016-07-04T09:53:00+0530,7378.3,7378.3,7376.2,7378.05,0,0
2016-07-04T09:54:00+0530,7378.05,7378.75,7378.05,7378.4,0,0
2016-07-04T09:55:00+0530,7378.4,7378.55,7377.05,7377.9,0,0
2016-07-04T09:56:00+0530,7378.0,7379.55,7378.0,7378.9,0,0
2016-07-04T09:57:00+0530,7378.9,7382.95,7378.85,7382.1,0,0
2016-07-04T09:58:00+0530,7382.1,7382.3,7380.65,7380.65,0,0
2016-07-04T09:59:00+0530,7380.65,7381.4,7378.0,7378.5,0,0
2016-07-04T10:00:00+0530,7378.5,7379.2,7377.45,7377.45,0,0
2016-07-04T10:01:00+0530,7377.35,7377.35,7370.55,7373.2,0,0
2016-07-04T10:02:00+0530,7373.2,7374.8,7373.2,7373.8,0,0
2016-07-04T10:03:00+0530,7373.8,7376.75,7373.8,7376.75,0,0
2016-07-04T10:04:00+0530,7376.75,7377.05,7373.2,7373.75,0,0
2016-07-04T10:05:00+0530,7373.75,7375.4,7373.75,7375.4,0,0
2016-07-04T10:06:00+0530,7375.2,7377.85,7375.2,7377.1,0,0
2016-07-04T10:07:00+0530,7377.0,7378.05,7377.0,7378.05,0,0
2016-07-04T10:08:00+0530,7378.05,7379.2,7378.05,7378.3,0,0
2016-07-04T10:09:00+0530,7378.3,7379.45,7378.25,7378.55,0,0
2016-07-04T10:10:00+0530,7378.55,7379.7,7377.1,7378.0,0,0
2016-07-04T10:11:00+0530,7378.0,7378.35,7377.65,7378.35,0,0
2016-07-04T10:12:00+0530,7378.45,7378.75,7377.8,7377.8,0,0
2016-07-04T10:13:00+0530,7377.8,7378.45,7377.75,7377.75,0,0
2016-07-04T10:14:00+0530,7377.75,7377.95,7375.85,7376.45,0,0
2016-07-04T10:15:00+0530,7376.45,7377.85,7375.25,7376.75,0,0
2016-07-04T10:16:00+0530,7376.75,7377.1,7374.6,7374.65,0,0
2016-07-04T10:17:00+0530,7374.65,7376.15,7374.4,7375.75,0,0
2016-07-04T10:18:00+0530,7376.25,7377.55,7375.35,7376.95,0,0
2016-07-04T10:19:00+0530,7376.95,7378.65,7376.9,7378.65,0,0
2016-07-04T10:20:00+0530,7378.65,7379.7,7378.15,7379.65,0,0
2016-07-04T10:21:00+0530,7379.65,7380.1,7378.35,7378.75,0,0
2016-07-04T10:22:00+0530,7378.75,7379.85,7377.95,7379.85,0,0
2016-07-04T10:23:00+0530,7379.85,7380.55,7378.65,7380.55,0,0
2016-07-04T10:24:00+0530,7379.65,7381.6,7379.3,7381.6,0,0
2016-07-04T10:25:00+0530,7381.6,7381.6,7379.6,7381.0,0,0
2016-07-04T10:26:00+0530,7381.0,7383.05,7381.0,7382.75,0,0
2016-07-04T10:27:00+0530,7382.75,7385.05,7381.4,7385.0,0,0
2016-07-04T10:28:00+0530,7385.0,7385.75,7384.75,7384.85,0,0
2016-07-04T10:29:00+0530,7385.6,7385.6,7382.7,7382.85,0,0
2016-07-04T10:30:00+0530,7382.85,7382.95,7377.65,7378.6,0,0
2016-07-04T10:31:00+0530,7378.6,7379.5,7376.15,7376.15,0,0
2016-07-04T10:32:00+0530,7376.15,7380.35,7375.95,7380.35,0,0
2016-07-04T10:33:00+0530,7380.35,7383.6,7379.6,7383.6,0,0
2016-07-04T10:34:00+0530,7383.6,7383.6,7382.55,7383.2,0,0
2016-07-04T10:35:00+0530,7382.7,7384.0,7381.95,7381.95,0,0
2016-07-04T10:36:00+0530,7381.95,7384.9,7381.95,7384.05,0,0
2016-07-04T10:37:00+0530,7384.05,7384.2,7382.6,7383.6,0,0
2016-07-04T10:38:00+0530,7383.6,7388.05,7383.6,7388.05,0,0
2016-07-04T10:39:00+0530,7388.05,7390.0,7388.05,7389.1,0,0
2016-07-04T10:40:00+0530,7389.1,7390.1,7388.95,7389.85,0,0
2016-07-04T10:41:00+0530,7390.2,7390.45,7389.4,7390.05,0,0
2016-07-04T10:42:00+0530,7390.05,7390.9,7389.7,7390.75,0,0
2016-07-04T10:43:00+0530,7390.75,7390.85,7388.9,7389.85,0,0
2016-07-04T10:44:00+0530,7389.85,7389.85,7387.3,7387.3,0,0
2016-07-04T10:45:00+0530,7387.3,7389.35,7386.9,7387.8,0,0
2016-07-04T10:46:00+0530,7387.8,7392.05,7387.8,7389.9,0,0
2016-07-04T10:47:00+0530,7390.75,7390.75,7388.9,7390.45,0,0
2016-07-04T10:48:00+0530,7390.45,7391.7,7390.25,7391.15,0,0
2016-07-04T10:49:00+0530,7391.15,7391.75,7390.15,7390.8,0,0
2016-07-04T10:50:00+0530,7390.8,7390.8,7389.55,7390.7,0,0
2016-07-04T10:51:00+0530,7390.65,7391.85,7390.65,7391.5,0,0
2016-07-04T10:52:00+0530,7391.4,7392.3,7391.35,7392.05,0,0
2016-07-04T10:53:00+0530,7392.05,7394.85,7391.9,7394.7,0,0
2016-07-04T10:54:00+0530,7394.7,7395.2,7391.7,7391.7,0,0
2016-07-04T10:55:00+0530,7391.7,7392.25,7390.65,7391.2,0,0
2016-07-04T10:56:00+0530,7391.2,7391.85,7390.65,7390.65,0,0
2016-07-04T10:57:00+0530,7391.3,7392.15,7390.35,7390.45,0,0
2016-07-04T10:58:00+0530,7391.1,7391.1,7389.0,7389.0,0,0
2016-07-04T10:59:00+0530,7389.0,7389.6,7387.2,7389.5,0,0
2016-07-04T11:00:00+0530,7389.5,7391.55,7389.3,7391.55,0,0
2016-07-04T11:01:00+0530,7391.55,7392.55,7389.65,7391.6,0,0
2016-07-04T11:02:00+0530,7391.6,7392.45,7389.6,7391.75,0,0
2016-07-04T11:03:00+0530,7391.8,7392.55,7391.05,7391.05,0,0
2016-07-04T11:04:00+0530,7391.05,7391.4,7389.35,7389.75,0,0
2016-07-04T11:05:00+0530,7389.75,7390.4,7388.35,7389.0,0,0
2016-07-04T11:06:00+0530,7389.0,7389.45,7387.75,7388.7,0,0
2016-07-04T11:07:00+0530,7388.7,7389.65,7388.0,7389.55,0,0
2016-07-04T11:08:00+0530,7389.55,7390.45,7388.2,7388.5,0,0
2016-07-04T11:09:00+0530,7388.5,7391.55,7388.5,7390.7,0,0
2016-07-04T11:10:00+0530,7391.6,7393.4,7391.35,7391.85,0,0
2016-07-04T11:11:00+0530,7391.85,7391.9,7389.3,7389.3,0,0
2016-07-04T11:12:00+0530,7389.3,7389.9,7387.75,7389.8,0,0
2016-07-04T11:13:00+0530,7389.8,7391.6,7389.3,7391.5,0,0
2016-07-04T11:14:00+0530,7391.5,7391.5,7387.15,7387.15,0,0
2016-07-04T11:15:00+0530,7388.05,7388.05,7382.95,7385.2,0,0
2016-07-04T11:16:00+0530,7385.2,7385.9,7383.6,7384.85,0,0
2016-07-04T11:17:00+0530,7384.85,7384.9,7383.55,7384.9,0,0
2016-07-04T11:18:00+0530,7384.9,7387.75,7384.9,7386.75,0,0
2016-07-04T11:19:00+0530,7386.75,7387.45,7383.8,7383.8,0,0
2016-07-04T11:20:00+0530,7383.8,7384.85,7382.2,7382.35,0,0
2016-07-04T11:21:00+0530,7382.8,7382.8,7381.4,7381.9,0,0
2016-07-04T11:22:00+0530,7381.9,7384.0,7381.9,7383.4,0,0
2016-07-04T11:23:00+0530,7383.4,7385.55,7382.7,7385.55,0,0
2016-07-04T11:24:00+0530,7385.55,7385.55,7382.65,7384.1,0,0
2016-07-04T11:25:00+0530,7384.1,7384.1,7382.3,7382.85,0,0
2016-07-04T11:26:00+0530,7383.35,7384.8,7383.35,7384.8,0,0
2016-07-04T11:27:00+0530,7386.0,7386.0,7383.95,7385.65,0,0
2016-07-04T11:28:00+0530,7384.2,7385.5,7384.2,7385.5,0,0
2016-07-04T11:29:00+0530,7385.5,7387.15,7385.2,7386.8,0,0
2016-07-04T11:30:00+0530,7386.8,7390.9,7386.4,7390.9,0,0
2016-07-04T11:31:00+0530,7390.9,7391.85,7389.6,7389.6,0,0
2016-07-04T11:32:00+0530,7389.9,7389.9,7387.7,7388.6,0,0
2016-07-04T11:33:00+0530,7388.6,7388.8,7387.3,7387.95,0,0
2016-07-04T11:34:00+0530,7387.95,7388.55,7387.1,7388.15,0,0
2016-07-04T11:35:00+0530,7388.15,7390.1,7387.95,7388.75,0,0
2016-07-04T11:36:00+0530,7388.75,7389.3,7387.4,7388.15,0,0
2016-07-04T11:37:00+0530,7388.8,7389.15,7387.55,7387.65,0,0
2016-07-04T11:38:00+0530,7388.1,7388.85,7386.85,7387.5,0,0
2016-07-04T11:39:00+0530,7387.5,7388.9,7386.75,7387.45,0,0
2016-07-04T11:40:00+0530,7387.45,7387.9,7386.3,7386.3,0,0
2016-07-04T11:41:00+0530,7386.3,7387.4,7385.85,7387.05,0,0
2016-07-04T11:42:00+0530,7387.05,7387.85,7386.1,7386.4,0,0
2016-07-04T11:43:00+0530,7386.4,7387.05,7385.9,7386.25,0,0
2016-07-04T11:44:00+0530,7387.45,7388.65,7386.1,7388.3,0,0
2016-07-04T11:45:00+0530,7388.3,7390.2,7387.05,7390.2,0,0
2016-07-04T11:46:00+0530,7390.2,7391.7,7390.2,7391.3,0,0
2016-07-04T11:47:00+0530,7391.3,7392.0,7390.45,7392.0,0,0
2016-07-04T11:48:00+0530,7392.0,7393.3,7391.2,7393.3,0,0
2016-07-04T11:49:00+0530,7393.3,7393.5,7390.75,7393.5,0,0
2016-07-04T11:50:00+0530,7393.5,7394.0,7392.15,7392.5,0,0
2016-07-04T11:51:00+0530,7392.7,7394.45,7392.2,7394.0,0,0
2016-07-04T11:52:00+0530,7394.0,7394.4,7391.6,7391.6,0,0
2016-07-04T11:53:00+0530,7391.6,7391.95,7388.5,7389.75,0,0
2016-07-04T11:54:00+0530,7389.75,7394.15,7389.75,7394.0,0,0
2016-07-04T11:55:00+0530,7394.0,7394.35,7392.2,7392.9,0,0
2016-07-04T11:56:00+0530,7392.45,7392.45,7389.55,7391.6,0,0
2016-07-04T11:57:00+0530,7390.9,7391.6,7388.95,7390.4,0,0
2016-07-04T11:58:00+0530,7390.95,7394.6,7390.95,7393.45,0,0
2016-07-04T11:59:00+0530,7393.45,7393.95,7391.9,7392.0,0,0
2016-07-04T12:00:00+0530,7392.0,7392.75,7390.7,7392.3,0,0
2016-07-04T12:01:00+0530,7392.3,7392.9,7391.1,7391.7,0,0
2016-07-04T12:02:00+0530,7391.7,7391.7,7390.6,7391.7,0,0
2016-07-04T12:03:00+0530,7391.7,7392.15,7390.6,7391.8,0,0
2016-07-04T12:04:00+0530,7391.8,7395.0,7391.8,7394.5,0,0
2016-07-04T12:05:00+0530,7394.1,7395.05,7393.1,7393.1,0,0
2016-07-04T12:06:00+0530,7393.1,7395.6,7393.1,7395.4,0,0
2016-07-04T12:07:00+0530,7395.4,7396.1,7395.05,7395.8,0,0
2016-07-04T12:08:00+0530,7395.8,7395.8,7394.3,7394.3,0,0
2016-07-04T12:09:00+0530,7394.15,7394.15,7392.05,7392.05,0,0
2016-07-04T12:10:00+0530,7392.05,7393.6,7391.55,7393.0,0,0
2016-07-04T12:11:00+0530,7393.0,7393.0,7391.5,7391.6,0,0
2016-07-04T12:12:00+0530,7391.6,7392.75,7391.6,7392.65,0,0
2016-07-04T12:13:00+0530,7392.65,7392.65,7390.8,7391.85,0,0
2016-07-04T12:14:00+0530,7391.85,7393.55,7391.05,7392.75,0,0
2016-07-04T12:15:00+0530,7392.75,7395.1,7391.9,7394.35,0,0
2016-07-04T12:16:00+0530,7394.35,7395.45,7393.1,7394.45,0,0
2016-07-04T12:17:00+0530,7394.75,7395.7,7393.9,7395.25,0,0
2016-07-04T12:18:00+0530,7395.25,7396.6,7393.95,7396.6,0,0
2016-07-04T12:19:00+0530,7396.6,7397.05,7395.35,7397.05,0,0
2016-07-04T12:20:00+0530,7397.05,7402.8,7397.05,7402.2,0,0
2016-07-04T12:21:00+0530,7402.2,7405.15,7401.75,7401.75,0,0
2016-07-04T12:22:00+0530,7401.75,7404.6,7401.75,7404.5,0,0
2016-07-04T12:23:00+0530,7404.45,7404.85,7403.3,7404.2,0,0
2016-07-04T12:24:00+0530,7404.2,7405.35,7404.2,7404.75,0,0
2016-07-04T12:25:00+0530,7404.75,7405.15,7402.35,7402.35,0,0
2016-07-04T12:26:00+0530,7402.35,7402.8,7398.55,7398.6,0,0
2016-07-04T12:27:00+0530,7398.6,7399.15,7397.55,7398.4,0,0
2016-07-04T12:28:00+0530,7398.4,7398.65,7397.25,7397.5,0,0
2016-07-04T12:29:00+0530,7397.5,7398.8,7396.45,7398.5,0,0
2016-07-04T12:30:00+0530,7398.5,7398.5,7396.8,7397.5,0,0
2016-07-04T12:31:00+0530,7397.5,7397.8,7396.4,7396.4,0,0
2016-07-04T12:32:00+0530,7396.4,7396.65,7394.55,7395.4,0,0
2016-07-04T12:33:00+0530,7394.35,7398.95,7394.35,7397.15,0,0
2016-07-04T12:34:00+0530,7397.3,7397.3,7394.6,7395.5,0,0
2016-07-04T12:35:00+0530,7395.5,7395.5,7394.05,7394.9,0,0
2016-07-04T12:36:00+0530,7394.9,7397.25,7392.75,7394.5,0,0
2016-07-04T12:37:00+0530,7394.5,7396.35,7393.0,7395.85,0,0
2016-07-04T12:38:00+0530,7395.85,7397.65,7395.3,7396.55,0,0
2016-07-04T12:39:00+0530,7397.05,7397.05,7395.2,7395.55,0,0
2016-07-04T12:40:00+0530,7395.95,7396.95,7395.2,7396.55,0,0
2016-07-04T12:41:00+0530,7396.55,7397.4,7394.45,7395.5,0,0
2016-07-04T12:42:00+0530,7395.5,7396.6,7394.65,7395.4,0,0
2016-07-04T12:43:00+0530,7395.4,7396.4,7395.1,7395.4,0,0
2016-07-04T12:44:00+0530,7395.4,7397.45,7394.1,7397.45,0,0
2016-07-04T12:45:00+0530,7396.1,7396.1,7392.4,7392.45,0,0
2016-07-04T12:46:00+0530,7392.65,7392.65,7390.8,7390.85,0,0
2016-07-04T12:47:00+0530,7390.85,7390.9,7387.45,7387.45,0,0
2016-07-04T12:48:00+0530,7387.45,7388.85,7387.15,7387.75,0,0
2016-07-04T12:49:00+0530,7387.75,7388.75,7387.15,7387.7,0,0
2016-07-04T12:50:00+0530,7387.7,7388.25,7385.75,7385.75,0,0
2016-07-04T12:51:00+0530,7386.3,7386.95,7385.55,7385.55,0,0
2016-07-04T12:52:00+0530,7386.0,7386.8,7385.25,7385.75,0,0
2016-07-04T12:53:00+0530,7385.75,7386.05,7384.45,7384.55,0,0
2016-07-04T12:54:00+0530,7384.55,7386.4,7384.35,7385.65,0,0
2016-07-04T12:55:00+0530,7385.65,7385.9,7384.55,7385.9,0,0
2016-07-04T12:56:00+0530,7385.9,7387.45,7384.55,7385.0,0,0
2016-07-04T12:57:00+0530,7385.0,7386.3,7384.55,7385.05,0,0
2016-07-04T12:58:00+0530,7385.0,7385.6,7380.15,7380.25,0,0
2016-07-04T12:59:00+0530,7380.25,7384.15,7380.15,7383.95,0,0
2016-07-04T13:00:00+0530,7383.95,7384.35,7381.6,7381.95,0,0
2016-07-04T13:01:00+0530,7381.95,7383.35,7380.6,7383.35,0,0
2016-07-04T13:02:00+0530,7383.35,7384.3,7382.8,7384.25,0,0
2016-07-04T13:03:00+0530,7385.15,7387.35,7384.4,7387.35,0,0
2016-07-04T13:04:00+0530,7387.35,7388.15,7386.45,7386.7,0,0
2016-07-04T13:05:00+0530,7386.7,7389.3,7386.25,7389.3,0,0
2016-07-04T13:06:00+0530,7389.3,7389.45,7388.05,7388.85,0,0
2016-07-04T13:07:00+0530,7388.85,7388.85,7385.9,7387.5,0,0
2016-07-04T13:08:00+0530,7387.5,7387.5,7385.3,7386.35,0,0
2016-07-04T13:09:00+0530,7386.0,7386.05,7385.5,7385.7,0,0
2016-07-04T13:10:00+0530,7385.7,7386.1,7381.8,7382.25,0,0
2016-07-04T13:11:00+0530,7382.25,7382.25,7379.4,7380.0,0,0
2016-07-04T13:12:00+0530,7380.0,7381.1,7376.75,7381.1,0,0
2016-07-04T13:13:00+0530,7381.1,7381.1,7375.8,7377.7,0,0
2016-07-04T13:14:00+0530,7378.25,7382.9,7378.1,7380.55,0,0
2016-07-04T13:15:00+0530,7380.55,7381.75,7377.85,7379.3,0,0
2016-07-04T13:16:00+0530,7379.3,7380.1,7377.4,7379.45,0,0
2016-07-04T13:17:00+0530,7379.45,7381.9,7379.0,7381.3,0,0
2016-07-04T13:18:00+0530,7381.3,7383.3,7381.25,7383.3,0,0
2016-07-04T13:19:00+0530,7383.35,7383.35,7381.0,7381.75,0,0
2016-07-04T13:20:00+0530,7381.75,7383.95,7381.25,7383.95,0,0
2016-07-04T13:21:00+0530,7383.95,7384.5,7382.35,7383.3,0,0
2016-07-04T13:22:00+0530,7383.3,7384.2,7382.9,7384.0,0,0
2016-07-04T13:23:00+0530,7384.0,7385.45,7383.9,7385.35,0,0
2016-07-04T13:24:00+0530,7385.35,7386.05,7383.8,7385.6,0,0
2016-07-04T13:25:00+0530,7385.6,7385.6,7383.9,7383.9,0,0
2016-07-04T13:26:00+0530,7384.0,7384.0,7383.25,7383.65,0,0
2016-07-04T13:27:00+0530,7383.65,7384.0,7380.5,7382.3,0,0
2016-07-04T13:28:00+0530,7382.3,7383.4,7381.85,7381.85,0,0
2016-07-04T13:29:00+0530,7381.85,7382.8,7381.85,7382.0,0,0
2016-07-04T13:30:00+0530,7382.0,7382.9,7379.3,7379.6,0,0
2016-07-04T13:31:00+0530,7379.6,7381.55,7379.6,7380.75,0,0
2016-07-04T13:32:00+0530,7381.05,7382.2,7380.45,7381.0,0,0
2016-07-04T13:33:00+0530,7381.0,7383.5,7380.85,7382.1,0,0
2016-07-04T13:34:00+0530,7382.1,7382.45,7380.4,7382.45,0,0
2016-07-04T13:35:00+0530,7382.45,7384.0,7381.4,7384.0,0,0
2016-07-04T13:36:00+0530,7384.0,7384.5,7382.15,7383.45,0,0
2016-07-04T13:37:00+0530,7383.45,7386.35,7383.45,7386.35,0,0
2016-07-04T13:38:00+0530,7385.8,7386.4,7383.65,7384.3,0,0
2016-07-04T13:39:00+0530,7384.3,7385.75,7384.3,7385.05,0,0
2016-07-04T13:40:00+0530,7385.05,7385.05,7383.0,7383.3,0,0
2016-07-04T13:41:00+0530,7383.3,7383.8,7382.05,7382.5,0,0
2016-07-04T13:42:00+0530,7382.5,7383.15,7378.0,7378.0,0,0
2016-07-04T13:43:00+0530,7378.0,7379.75,7376.8,7379.75,0,0
2016-07-04T13:44:00+0530,7380.05,7380.05,7374.65,7375.0,0,0
2016-07-04T13:45:00+0530,7374.1,7375.1,7373.3,7375.1,0,0
2016-07-04T13:46:00+0530,7375.1,7377.2,7374.55,7376.55,0,0
2016-07-04T13:47:00+0530,7376.55,7376.75,7375.45,7375.75,0,0
2016-07-04T13:48:00+0530,7375.75,7376.7,7375.6,7376.7,0,0
2016-07-04T13:49:00+0530,7376.7,7380.55,7375.45,7380.55,0,0
2016-07-04T13:50:00+0530,7380.55,7382.15,7380.4,7381.15,0,0
2016-07-04T13:51:00+0530,7381.6,7382.85,7380.75,7380.75,0,0
2016-07-04T13:52:00+0530,7380.75,7382.45,7380.35,7380.35,0,0
2016-07-04T13:53:00+0530,7380.35,7381.5,7379.4,7379.65,0,0
2016-07-04T13:54:00+0530,7379.65,7381.45,7379.65,7381.05,0,0
2016-07-04T13:55:00+0530,7381.05,7381.65,7380.9,7380.9,0,0
2016-07-04T13:56:00+0530,7380.9,7380.9,7376.6,7377.3,0,0
2016-07-04T13:57:00+0530,7377.3,7379.05,7376.15,7379.05,0,0
2016-07-04T13:58:00+0530,7377.95,7379.95,7377.95,7379.3,0,0
2016-07-04T13:59:00+0530,7379.3,7380.45,7378.8,7379.6,0,0
2016-07-04T14:00:00+0530,7379.6,7383.55,7379.6,7382.75,0,0
2016-07-04T14:01:00+0530,7382.75,7385.65,7382.75,7383.75,0,0
2016-07-04T14:02:00+0530,7383.75,7386.1,7383.7,7385.55,0,0
2016-07-04T14:03:00+0530,7385.55,7387.25,7385.0,7386.6,0,0
2016-07-04T14:04:00+0530,7385.65,7386.5,7385.05,7386.05,0,0
2016-07-04T14:05:00+0530,7386.05,7386.05,7383.95,7384.4,0,0
2016-07-04T14:06:00+0530,7384.4,7385.9,7384.4,7385.35,0,0
2016-07-04T14:07:00+0530,7385.35,7385.7,7383.8,7384.85,0,0
2016-07-04T14:08:00+0530,7384.85,7384.85,7382.3,7382.3,0,0
2016-07-04T14:09:00+0530,7382.3,7382.4,7380.55,7381.45,0,0
2016-07-04T14:10:00+0530,7381.5,7382.0,7380.0,7380.5,0,0
2016-07-04T14:11:00+0530,7380.5,7381.15,7378.95,7379.1,0,0
2016-07-04T14:12:00+0530,7379.1,7383.55,7379.1,7383.55,0,0
2016-07-04T14:13:00+0530,7383.55,7387.35,7383.55,7386.45,0,0
2016-07-04T14:14:00+0530,7386.45,7386.45,7383.05,7384.35,0,0
2016-07-04T14:15:00+0530,7383.75,7386.3,7382.65,7386.25,0,0
2016-07-04T14:16:00+0530,7386.25,7386.95,7385.35,7386.2,0,0
2016-07-04T14:17:00+0530,7386.2,7387.8,7386.2,7387.8,0,0
2016-07-04T14:18:00+0530,7387.8,7390.75,7387.3,7390.0,0,0
2016-07-04T14:19:00+0530,7390.0,7390.4,7388.2,7389.7,0,0
2016-07-04T14:20:00+0530,7389.7,7390.85,7389.7,7389.85,0,0
2016-07-04T14:21:00+0530,7390.35,7390.65,7389.2,7389.8,0,0
2016-07-04T14:22:00+0530,7390.9,7390.9,7382.4,7383.15,0,0
2016-07-04T14:23:00+0530,7383.15,7383.25,7381.4,7381.45,0,0
2016-07-04T14:24:00+0530,7381.45,7384.65,7381.2,7384.2,0,0
2016-07-04T14:25:00+0530,7384.2,7385.75,7383.4,7385.05,0,0
2016-07-04T14:26:00+0530,7385.05,7385.7,7385.05,7385.25,0,0
2016-07-04T14:27:00+0530,7385.25,7386.7,7383.9,7386.35,0,0
2016-07-04T14:28:00+0530,7386.4,7386.4,7384.25,7384.25,0,0
2016-07-04T14:29:00+0530,7384.25,7384.25,7381.7,7382.6,0,0
2016-07-04T14:30:00+0530,7382.6,7383.9,7382.45,7382.7,0,0
2016-07-04T14:31:00+0530,7382.7,7383.75,7382.35,7382.95,0,0
2016-07-04T14:32:00+0530,7382.95,7383.65,7382.2,7382.55,0,0
2016-07-04T14:33:00+0530,7382.55,7383.75,7382.2,7383.25,0,0
2016-07-04T14:34:00+0530,7383.25,7385.0,7382.1,7382.1,0,0
2016-07-04T14:35:00+0530,7382.1,7382.95,7381.65,7381.75,0,0
2016-07-04T14:36:00+0530,7381.75,7382.0,7380.2,7380.2,0,0
2016-07-04T14:37:00+0530,7380.2,7380.3,7377.95,7378.05,0,0
