0,1,2,3,4,5,6
2015-01-09T15:04:00+0530,7383.6,7384.95,7379.3,7379.3,0,0
2015-01-09T15:05:00+0530,7379.3,7382.7,7379.3,7382.7,0,0
2015-01-09T15:06:00+0530,7382.7,7383.8,7381.65,7383.8,0,0
2015-01-09T15:07:00+0530,7383.8,7392.45,7383.4,7392.45,0,0
2015-01-09T15:08:00+0530,7392.45,7396.1,7392.45,7396.1,0,0
2015-01-09T15:09:00+0530,7396.1,7396.1,7391.5,7393.35,0,0
2015-01-09T15:10:00+0530,7393.15,7403.5,7393.15,7403.5,0,0
2015-01-09T15:11:00+0530,7403.5,7408.4,7403.05,7406.3,0,0
2015-01-09T15:12:00+0530,7406.3,7408.4,7403.85,7408.2,0,0
2015-01-09T15:13:00+0530,7408.2,7408.2,7400.05,7400.05,0,0
2015-01-09T15:14:00+0530,7400.05,7401.7,7395.55,7397.1,0,0
2015-01-09T15:15:00+0530,7397.6,7398.55,7396.6,7397.0,0,0
2015-01-09T15:16:00+0530,7397.0,7397.5,7391.95,7391.95,0,0
2015-01-09T15:17:00+0530,7391.95,7394.75,7389.55,7389.55,0,0
2015-01-09T15:18:00+0530,7389.55,7392.2,7389.1,7391.15,0,0
2015-01-09T15:19:00+0530,7391.15,7391.15,7389.6,7390.35,0,0
2015-01-09T15:20:00+0530,7391.95,7393.75,7390.35,7392.85,0,0
2015-01-09T15:21:00+0530,7392.85,7392.85,7389.5,7389.5,0,0
2015-01-09T15:22:00+0530,7389.5,7389.95,7386.75,7386.85,0,0
2015-01-09T15:23:00+0530,7386.85,7389.3,7386.25,7388.0,0,0
2015-01-09T15:24:00+0530,7388.4,7390.05,7387.55,7388.65,0,0
2015-01-09T15:25:00+0530,7388.65,7388.65,7380.5,7380.5,0,0
2015-01-09T15:26:00+0530,7380.5,7382.75,7380.0,7381.8,0,0
2015-01-09T15:27:00+0530,7381.8,7381.8,7379.0,7379.8,0,0
2015-01-09T15:28:00+0530,7379.8,7379.8,7375.15,7375.15,0,0
2015-01-09T15:29:00+0530,7375.15,7380.8,7374.4,7380.8,0,0
2015-01-12T09:15:00+0530,7387.0,7387.0,7354.1,7354.95,0,0
2015-01-12T09:16:00+0530,7354.95,7354.95,7341.55,7347.65,0,0
2015-01-12T09:17:00+0530,7347.65,7347.85,7342.6,7342.6,0,0
2015-01-12T09:18:00+0530,7342.6,7351.45,7342.6,7347.6,0,0
2015-01-12T09:19:00+0530,7347.6,7355.45,7347.4,7353.0,0,0
2015-01-12T09:20:00+0530,7352.35,7358.05,7351.75,7354.5,0,0
2015-01-12T09:21:00+0530,7354.5,7354.5,7348.7,7354.5,0,0
2015-01-12T09:22:00+0530,7356.65,7359.45,7354.5,7358.4,0,0
2015-01-12T09:23:00+0530,7358.4,7359.5,7349.8,7350.85,0,0
2015-01-12T09:24:00+0530,7350.85,7352.85,7343.6,7343.6,0,0
2015-01-12T09:25:00+0530,7343.6,7343.75,7339.8,7343.75,0,0
2015-01-12T09:26:00+0530,7343.75,7345.65,7341.25,7341.25,0,0
2015-01-12T09:27:00+0530,7343.05,7348.15,7341.25,7348.15,0,0
2015-01-12T09:28:00+0530,7348.15,7354.5,7347.5,7352.3,0,0
2015-01-12T09:29:00+0530,7352.3,7352.3,7350.25,7351.3,0,0
2015-01-12T09:30:00+0530,7351.3,7352.5,7345.2,7346.05,0,0
2015-01-12T09:31:00+0530,7346.05,7346.15,7339.85,7342.7,0,0
2015-01-12T09:32:00+0530,7343.0,7348.15,7342.7,7348.15,0,0
2015-01-12T09:33:00+0530,7348.15,7350.9,7348.15,7350.2,0,0
2015-01-12T09:34:00+0530,7350.2,7358.95,7350.2,7355.65,0,0
2015-01-12T09:35:00+0530,7355.65,7357.35,7355.65,7357.35,0,0
2015-01-12T09:36:00+0530,7356.55,7358.3,7354.95,7354.95,0,0
2015-01-12T09:37:00+0530,7354.95,7357.75,7354.95,7357.75,0,0
2015-01-12T09:38:00+0530,7357.85,7358.0,7355.55,7355.55,0,0
2015-01-12T09:39:00+0530,7355.55,7355.6,7352.6,7352.6,0,0
2015-01-12T09:40:00+0530,7352.6,7354.7,7351.85,7354.7,0,0
2015-01-12T09:41:00+0530,7356.65,7361.1,7354.7,7359.8,0,0
2015-01-12T09:42:00+0530,7359.8,7370.1,7359.8,7370.1,0,0
2015-01-12T09:43:00+0530,7371.65,7372.85,7369.05,7372.85,0,0
2015-01-12T09:44:00+0530,7372.85,7384.65,7372.85,7384.65,0,0
2015-01-12T09:45:00+0530,7384.65,7386.9,7383.55,7386.9,0,0
2015-01-12T09:46:00+0530,7386.65,7388.5,7379.15,7380.1,0,0
2015-01-12T09:47:00+0530,7380.1,7387.1,7379.05,7384.8,0,0
2015-01-12T09:48:00+0530,7384.8,7387.75,7383.4,7384.35,0,0
2015-01-12T09:49:00+0530,7383.75,7386.75,7383.15,7386.75,0,0
2015-01-12T09:50:00+0530,7386.75,7391.05,7386.3,7389.3,0,0
2015-01-12T09:51:00+0530,7391.15,7402.3,7389.3,7401.95,0,0
2015-01-12T09:52:00+0530,7401.95,7405.25,7397.9,7405.25,0,0
2015-01-12T09:53:00+0530,7405.15,7412.6,7405.15,7408.45,0,0
2015-01-12T09:54:00+0530,7408.45,7408.45,7399.05,7403.55,0,0
2015-01-12T09:55:00+0530,7403.55,7406.9,7402.25,7405.9,0,0
2015-01-12T09:56:00+0530,7405.9,7416.7,7405.9,7415.75,0,0
2015-01-12T09:57:00+0530,7415.75,7415.75,7412.55,7414.35,0,0
2015-01-12T09:58:00+0530,7411.65,7414.35,7410.85,7412.0,0,0
2015-01-12T09:59:00+0530,7412.0,7413.45,7410.1,7412.05,0,0
2015-01-12T10:00:00+0530,7412.05,7414.25,7408.7,7414.25,0,0
2015-01-12T10:01:00+0530,7414.25,7419.65,7414.25,7418.05,0,0
2015-01-12T10:02:00+0530,7418.05,7418.05,7412.95,7412.95,0,0
2015-01-12T10:03:00+0530,7412.95,7412.95,7409.7,7409.7,0,0
2015-01-12T10:04:00+0530,7409.15,7411.15,7408.4,7409.6,0,0
2015-01-12T10:05:00+0530,7409.6,7414.55,7408.9,7414.55,0,0
2015-01-12T10:06:00+0530,7414.55,7415.75,7410.85,7411.6,0,0
2015-01-12T10:07:00+0530,7409.9,7411.6,7406.55,7407.75,0,0
2015-01-12T10:08:00+0530,7407.75,7407.75,7400.7,7401.8,0,0
2015-01-12T10:09:00+0530,7402.7,7404.25,7401.4,7401.4,0,0
2015-01-12T10:10:00+0530,7401.4,7408.25,7400.4,7407.85,0,0
2015-01-12T10:11:00+0530,7407.85,7410.75,7407.85,7409.35,0,0
2015-01-12T10:12:00+0530,7409.6,7412.05,7407.7,7410.85,0,0
2015-01-12T10:13:00+0530,7410.85,7414.0,7410.85,7414.0,0,0
2015-01-12T10:14:00+0530,7414.0,7414.2,7412.85,7413.65,0,0
2015-01-12T10:15:00+0530,7410.2,7413.65,7409.4,7413.65,0,0
2015-01-12T10:16:00+0530,7413.65,7419.8,7413.65,7418.4,0,0
2015-01-12T10:17:00+0530,7418.15,7419.95,7416.85,7419.95,0,0
2015-01-12T10:18:00+0530,7419.95,7422.35,7419.95,7420.75,0,0
2015-01-12T10:19:00+0530,7420.75,7422.7,7417.25,7417.65,0,0
2015-01-12T10:20:00+0530,7418.7,7419.9,7417.65,7418.75,0,0
2015-01-12T10:21:00+0530,7418.75,7419.15,7412.25,7414.15,0,0
2015-01-12T10:22:00+0530,7414.15,7416.75,7414.15,7414.35,0,0
2015-01-12T10:23:00+0530,7415.3,7417.65,7414.35,7416.7,0,0
2015-01-12T10:24:00+0530,7416.7,7418.6,7416.15,7417.8,0,0
2015-01-12T10:25:00+0530,7418.4,7420.2,7417.3,7417.3,0,0
2015-01-12T10:26:00+0530,7417.3,7423.45,7417.3,7423.45,0,0
2015-01-12T10:27:00+0530,7423.45,7424.6,7421.9,7424.6,0,0
2015-01-12T10:28:00+0530,7424.15,7424.6,7421.1,7421.7,0,0
2015-01-12T10:29:00+0530,7421.7,7422.9,7415.75,7417.35,0,0
2015-01-12T10:30:00+0530,7417.35,7417.35,7415.4,7416.2,0,0
2015-01-12T10:31:00+0530,7416.2,7417.5,7413.6,7413.6,0,0
2015-01-12T10:32:00+0530,7413.6,7415.7,7413.6,7414.4,0,0
2015-01-12T10:33:00+0530,7414.05,7414.75,7412.35,7412.35,0,0
2015-01-12T10:34:00+0530,7412.35,7412.7,7409.8,7410.6,0,0
2015-01-12T10:35:00+0530,7410.6,7410.75,7406.8,7407.7,0,0
2015-01-12T10:36:00+0530,7406.45,7408.75,7406.05,7408.15,0,0
2015-01-12T10:37:00+0530,7408.15,7408.15,7407.2,7408.0,0,0
2015-01-12T10:38:00+0530,7407.45,7409.15,7407.1,7408.4,0,0
2015-01-12T10:39:00+0530,7408.4,7408.4,7405.35,7405.65,0,0
2015-01-12T10:40:00+0530,7405.65,7408.9,7405.65,7408.9,0,0
2015-01-12T10:41:00+0530,7408.9,7412.05,7408.45,7412.05,0,0
2015-01-12T10:42:00+0530,7412.05,7413.9,7412.05,7412.25,0,0
2015-01-12T10:43:00+0530,7412.25,7413.8,7410.85,7412.4,0,0
2015-01-12T10:44:00+0530,7412.4,7413.35,7412.4,7413.1,0,0
2015-01-12T10:45:00+0530,7413.1,7413.65,7412.0,7412.5,0,0
2015-01-12T10:46:00+0530,7411.5,7412.75,7410.85,7412.75,0,0
2015-01-12T10:47:00+0530,7412.75,7413.5,7411.55,7413.5,0,0
2015-01-12T10:48:00+0530,7413.5,7414.0,7412.9,7413.05,0,0
2015-01-12T10:49:00+0530,7413.5,7413.6,7408.85,7410.95,0,0
2015-01-12T10:50:00+0530,7410.95,7410.95,7402.65,7404.2,0,0
2015-01-12T10:51:00+0530,7404.2,7407.2,7404.2,7407.05,0,0
2015-01-12T10:52:00+0530,7407.2,7407.2,7401.85,7401.85,0,0
2015-01-12T10:53:00+0530,7401.85,7402.75,7399.45,7399.45,0,0
2015-01-12T10:54:00+0530,7399.45,7399.55,7397.15,7399.15,0,0
2015-01-12T10:55:00+0530,7398.75,7399.15,7394.95,7397.8,0,0
2015-01-12T10:56:00+0530,7397.8,7398.45,7397.05,7398.45,0,0
2015-01-12T10:57:00+0530,7398.45,7401.9,7398.45,7401.9,0,0
2015-01-12T10:58:00+0530,7401.9,7403.5,7400.35,7400.65,0,0
2015-01-12T10:59:00+0530,7400.65,7402.3,7400.65,7402.15,0,0
2015-01-12T11:00:00+0530,7402.05,7404.3,7400.65,7404.3,0,0
2015-01-12T11:01:00+0530,7404.3,7406.85,7404.3,7405.85,0,0
2015-01-12T11:02:00+0530,7405.85,7406.1,7404.65,7405.8,0,0
2015-01-12T11:03:00+0530,7407.05,7408.65,7405.8,7405.8,0,0
2015-01-12T11:04:00+0530,7405.8,7406.65,7403.8,7404.2,0,0
2015-01-12T11:05:00+0530,7404.2,7405.35,7400.65,7400.65,0,0
2015-01-12T11:06:00+0530,7401.85,7404.35,7400.65,7404.05,0,0
2015-01-12T11:07:00+0530,7404.05,7405.05,7402.65,7405.05,0,0
2015-01-12T11:08:00+0530,7404.55,7405.85,7402.65,7403.85,0,0
2015-01-12T11:09:00+0530,7403.85,7405.45,7403.85,7405.2,0,0
2015-01-12T11:10:00+0530,7405.2,7405.2,7403.1,7403.1,0,0
2015-01-12T11:11:00+0530,7403.1,7403.9,7402.75,7402.8,0,0
2015-01-12T11:12:00+0530,7402.8,7404.05,7402.65,7402.65,0,0
2015-01-12T11:13:00+0530,7403.15,7403.5,7402.1,7402.25,0,0
2015-01-12T11:14:00+0530,7402.25,7403.55,7401.2,7403.2,0,0
2015-01-12T11:15:00+0530,7403.2,7403.2,7398.7,7399.8,0,0
2015-01-12T11:16:00+0530,7399.8,7399.8,7396.55,7398.05,0,0
2015-01-12T11:17:00+0530,7398.05,7402.85,7398.05,7402.2,0,0
2015-01-12T11:18:00+0530,7399.95,7402.7,7399.9,7400.05,0,0
2015-01-12T11:19:00+0530,7400.05,7403.3,7398.8,7401.0,0,0
2015-01-12T11:20:00+0530,7401.0,7402.5,7400.55,7401.85,0,0
2015-01-12T11:21:00+0530,7401.9,7402.45,7401.5,7402.2,0,0
2015-01-12T11:22:00+0530,7402.2,7404.1,7401.2,7403.65,0,0
2015-01-12T11:23:00+0530,7403.65,7405.1,7402.9,7404.05,0,0
2015-01-12T11:24:00+0530,7404.05,7405.3,7402.8,7402.8,0,0
2015-01-12T11:25:00+0530,7402.8,7404.4,7402.75,7404.3,0,0
2015-01-12T11:26:00+0530,7404.45,7406.15,7403.95,7406.15,0,0
2015-01-12T11:27:00+0530,7406.15,7406.15,7404.7,7404.7,0,0
2015-01-12T11:28:00+0530,7404.7,7405.95,7401.7,7402.2,0,0
2015-01-12T11:29:00+0530,7402.2,7406.45,7401.45,7406.45,0,0
2015-01-12T11:30:00+0530,7406.45,7406.95,7405.4,7406.85,0,0
2015-01-12T11:31:00+0530,7407.25,7408.9,7406.55,7408.6,0,0
2015-01-12T11:32:00+0530,7408.6,7413.15,7407.2,7413.15,0,0
2015-01-12T11:33:00+0530,7413.15,7414.55,7412.8,7412.8,0,0
2015-01-12T11:34:00+0530,7412.8,7413.0,7409.75,7409.75,0,0
2015-01-12T11:35:00+0530,7409.75,7410.8,7409.55,7409.85,0,0
2015-01-12T11:36:00+0530,7410.25,7411.55,7409.75,7410.0,0,0
2015-01-12T11:37:00+0530,7410.0,7410.0,7407.45,7408.35,0,0
2015-01-12T11:38:00+0530,7408.35,7409.1,7408.35,7408.45,0,0
2015-01-12T11:39:00+0530,7408.45,7408.45,7404.15,7404.15,0,0
2015-01-12T11:40:00+0530,7404.15,7404.4,7400.4,7402.7,0,0
2015-01-12T11:41:00+0530,7401.2,7404.3,7401.2,7403.15,0,0
2015-01-12T11:42:00+0530,7403.8,7403.8,7400.15,7401.2,0,0
2015-01-12T11:43:00+0530,7401.2,7403.65,7401.2,7402.9,0,0
2015-01-12T11:44:00+0530,7403.8,7404.8,7400.05,7401.2,0,0
2015-01-12T11:45:00+0530,7401.2,7401.85,7399.55,7401.5,0,0
2015-01-12T11:46:00+0530,7401.5,7401.8,7400.9,7401.5,0,0
2015-01-12T11:47:00+0530,7401.5,7401.75,7400.25,7401.55,0,0
2015-01-12T11:48:00+0530,7401.55,7402.4,7400.25,7401.5,0,0
2015-01-12T11:49:00+0530,7401.5,7403.05,7401.1,7401.5,0,0
2015-01-12T11:50:00+0530,7401.5,7408.45,7401.25,7408.45,0,0
2015-01-12T11:51:00+0530,7408.45,7408.45,7404.0,7404.7,0,0
2015-01-12T11:52:00+0530,7405.35,7405.75,7404.7,7405.75,0,0
2015-01-12T11:53:00+0530,7405.75,7406.45,7404.7,7405.6,0,0
2015-01-12T11:54:00+0530,7405.6,7405.75,7404.05,7405.35,0,0
2015-01-12T11:55:00+0530,7404.15,7405.35,7402.75,7403.4,0,0
2015-01-12T11:56:00+0530,7403.4,7404.8,7403.35,7404.6,0,0
2015-01-12T11:57:00+0530,7404.7,7406.05,7404.25,7406.05,0,0
2015-01-12T11:58:00+0530,7406.05,7407.15,7404.15,7406.35,0,0
2015-01-12T11:59:00+0530,7406.35,7406.65,7403.65,7403.85,0,0
2015-01-12T12:00:00+0530,7403.85,7405.8,7403.85,7405.35,0,0
2015-01-12T12:01:00+0530,7405.35,7405.5,7404.05,7404.5,0,0
2015-01-12T12:02:00+0530,7403.8,7404.7,7403.55,7403.55,0,0
2015-01-12T12:03:00+0530,7403.55,7406.05,7403.45,7405.7,0,0
2015-01-12T12:04:00+0530,7405.7,7407.35,7405.7,7407.35,0,0
2015-01-12T12:05:00+0530,7407.35,7410.5,7405.65,7410.5,0,0
2015-01-12T12:06:00+0530,7410.5,7410.5,7405.35,7405.35,0,0
2015-01-12T12:07:00+0530,7405.35,7405.35,7396.75,7398.3,0,0
2015-01-12T12:08:00+0530,7398.3,7400.25,7398.3,7400.1,0,0
2015-01-12T12:09:00+0530,7400.1,7400.15,7398.4,7399.35,0,0
2015-01-12T12:10:00+0530,7399.35,7400.85,7385.7,7385.7,0,0
2015-01-12T12:11:00+0530,7385.7,7386.05,7380.55,7380.55,0,0
2015-01-12T12:12:00+0530,7380.55,7386.9,7380.55,7386.9,0,0
2015-01-12T12:13:00+0530,7387.7,7390.6,7384.0,7386.55,0,0
2015-01-12T12:14:00+0530,7386.55,7387.05,7384.45,7386.7,0,0
2015-01-12T12:15:00+0530,7386.7,7389.0,7385.2,7385.2,0,0
2015-01-12T12:16:00+0530,7385.2,7385.2,7375.0,7375.0,0,0
2015-01-12T12:17:00+0530,7375.0,7375.85,7372.6,7375.4,0,0
2015-01-12T12:18:00+0530,7375.5,7379.4,7374.0,7378.25,0,0
2015-01-12T12:19:00+0530,7378.25,7381.35,7378.25,7380.05,0,0
2015-01-12T12:20:00+0530,7380.05,7380.05,7369.35,7372.0,0,0
2015-01-12T12:21:00+0530,7371.2,7372.0,7370.05,7371.9,0,0
2015-01-12T12:22:00+0530,7371.9,7371.9,7367.3,7369.3,0,0
2015-01-12T12:23:00+0530,7369.3,7369.3,7366.2,7368.65,0,0
2015-01-12T12:24:00+0530,7368.95,7369.3,7366.1,7367.6,0,0
2015-01-12T12:25:00+0530,7367.6,7369.5,7367.5,7368.2,0,0
2015-01-12T12:26:00+0530,7369.95,7372.15,7368.2,7370.35,0,0
2015-01-12T12:27:00+0530,7370.35,7373.1,7368.4,7373.1,0,0
2015-01-12T12:28:00+0530,7373.1,7373.1,7364.8,7364.8,0,0
2015-01-12T12:29:00+0530,7364.8,7366.65,7362.8,7365.55,0,0
2015-01-12T12:30:00+0530,7365.55,7372.45,7365.55,7372.45,0,0
2015-01-12T12:31:00+0530,7374.0,7375.15,7372.0,7372.05,0,0
2015-01-12T12:32:00+0530,7372.05,7374.35,7372.05,7373.7,0,0
2015-01-12T12:33:00+0530,7373.7,7375.9,7373.7,7373.75,0,0
2015-01-12T12:34:00+0530,7373.75,7374.2,7372.05,7372.55,0,0
2015-01-12T12:35:00+0530,7372.55,7372.55,7369.6,7371.75,0,0
2015-01-12T12:36:00+0530,7371.75,7374.85,7371.75,7374.1,0,0
2015-01-12T12:37:00+0530,7374.35,7374.35,7371.1,7371.7,0,0
2015-01-12T12:38:00+0530,7371.7,7374.7,7371.7,7372.9,0,0
2015-01-12T12:39:00+0530,7372.9,7374.6,7372.9,7373.25,0,0
2015-01-12T12:40:00+0530,7373.25,7375.05,7372.45,7373.6,0,0
2015-01-12T12:41:00+0530,7373.6,7374.35,7373.45,7374.05,0,0
2015-01-12T12:42:00+0530,7374.0,7374.05,7372.05,7372.05,0,0
2015-01-12T12:43:00+0530,7372.05,7374.05,7372.05,7373.6,0,0
2015-01-12T12:44:00+0530,7373.6,7375.65,7373.6,7375.65,0,0
2015-01-12T12:45:00+0530,7376.55,7376.85,7375.0,7375.5,0,0
2015-01-12T12:46:00+0530,7375.0,7375.5,7373.7,7374.05,0,0
2015-01-12T12:47:00+0530,7373.55,7374.05,7372.15,7372.15,0,0
2015-01-12T12:48:00+0530,7372.15,7375.25,7372.15,7374.8,0,0
2015-01-12T12:49:00+0530,7374.8,7375.95,7374.35,7375.8,0,0
2015-01-12T12:50:00+0530,7375.7,7379.2,7374.25,7379.2,0,0
2015-01-12T12:51:00+0530,7379.2,7379.2,7377.65,7377.75,0,0
2015-01-12T12:52:00+0530,7377.75,7377.75,7374.5,7374.5,0,0
2015-01-12T12:53:00+0530,7374.5,7375.95,7372.05,7372.05,0,0
2015-01-12T12:54:00+0530,7372.05,7374.4,7370.25,7373.95,0,0
2015-01-12T12:55:00+0530,7373.95,7375.6,7373.2,7374.4,0,0
2015-01-12T12:56:00+0530,7374.4,7375.8,7373.6,7374.4,0,0
2015-01-12T12:57:00+0530,7374.4,7376.35,7374.4,7375.5,0,0
2015-01-12T12:58:00+0530,7375.5,7376.7,7375.15,7375.8,0,0
2015-01-12T12:59:00+0530,7375.8,7380.85,7375.8,7380.85,0,0
2015-01-12T13:00:00+0530,7380.85,7380.85,7378.7,7379.7,0,0
2015-01-12T13:01:00+0530,7379.7,7381.85,7379.7,7380.5,0,0
2015-01-12T13:02:00+0530,7380.5,7384.1,7380.2,7382.9,0,0
2015-01-12T13:03:00+0530,7382.9,7383.55,7379.3,7380.2,0,0
2015-01-12T13:04:00+0530,7380.2,7381.95,7379.6,7380.45,0,0
2015-01-12T13:05:00+0530,7380.45,7384.05,7380.45,7384.05,0,0
2015-01-12T13:06:00+0530,7384.05,7384.05,7379.25,7381.55,0,0
2015-01-12T13:07:00+0530,7381.55,7381.55,7378.25,7378.95,0,0
2015-01-12T13:08:00+0530,7379.5,7379.5,7377.25,7378.35,0,0
2015-01-12T13:09:00+0530,7378.35,7378.35,7375.8,7375.8,0,0
2015-01-12T13:10:00+0530,7375.8,7377.55,7375.8,7375.9,0,0
2015-01-12T13:11:00+0530,7376.25,7379.45,7375.9,7378.65,0,0
2015-01-12T13:12:00+0530,7378.65,7383.3,7378.35,7383.3,0,0
2015-01-12T13:13:00+0530,7383.3,7389.0,7383.3,7388.9,0,0
2015-01-12T13:14:00+0530,7388.9,7388.9,7385.2,7385.2,0,0
2015-01-12T13:15:00+0530,7385.2,7386.35,7384.65,7384.7,0,0
2015-01-12T13:16:00+0530,7384.3,7385.3,7383.8,7384.7,0,0
2015-01-12T13:17:00+0530,7384.7,7387.6,7384.65,7385.55,0,0
2015-01-12T13:18:00+0530,7385.55,7385.55,7379.3,7382.55,0,0
2015-01-12T13:19:00+0530,7382.55,7384.2,7381.3,7381.3,0,0
2015-01-12T13:20:00+0530,7381.3,7383.35,7381.3,7382.45,0,0
2015-01-12T13:21:00+0530,7382.45,7384.35,7381.95,7384.35,0,0
2015-01-12T13:22:00+0530,7384.65,7389.5,7384.35,7389.5,0,0
2015-01-12T13:23:00+0530,7389.5,7389.5,7386.95,7386.95,0,0
2015-01-12T13:24:00+0530,7386.95,7388.5,7386.95,7387.85,0,0
2015-01-12T13:25:00+0530,7387.85,7392.4,7387.85,7391.75,0,0
2015-01-12T13:26:00+0530,7391.75,7391.95,7384.35,7386.1,0,0
2015-01-12T13:27:00+0530,7386.1,7388.55,7385.75,7388.35,0,0
2015-01-12T13:28:00+0530,7388.55,7389.4,7385.2,7387.7,0,0
2015-01-12T13:29:00+0530,7387.7,7387.95,7385.85,7386.2,0,0
2015-01-12T13:30:00+0530,7386.2,7387.1,7384.95,7384.95,0,0
2015-01-12T13:31:00+0530,7384.95,7387.3,7384.95,7387.3,0,0
2015-01-12T13:32:00+0530,7387.3,7387.65,7385.95,7386.35,0,0
2015-01-12T13:33:00+0530,7386.35,7388.35,7386.15,7388.3,0,0
2015-01-12T13:34:00+0530,7388.3,7391.4,7388.3,7391.4,0,0
2015-01-12T13:35:00+0530,7391.4,7396.9,7391.4,7395.6,0,0
2015-01-12T13:36:00+0530,7395.6,7395.6,7394.15,7395.6,0,0
2015-01-12T13:37:00+0530,7395.6,7397.6,7395.6,7396.7,0,0
2015-01-12T13:38:00+0530,7396.7,7397.3,7395.25,7395.45,0,0
2015-01-12T13:39:00+0530,7395.35,7396.55,7391.55,7392.3,0,0
2015-01-12T13:40:00+0530,7392.3,7396.25,7392.3,7393.35,0,0
2015-01-12T13:41:00+0530,7393.35,7394.25,7392.15,7392.25,0,0
2015-01-12T13:42:00+0530,7390.8,7392.25,7389.25,7389.75,0,0
2015-01-12T13:43:00+0530,7389.75,7389.75,7384.05,7387.25,0,0
2015-01-12T13:44:00+0530,7387.25,7392.15,7386.4,7392.15,0,0
2015-01-12T13:45:00+0530,7391.15,7399.3,7391.15,7399.3,0,0
2015-01-12T13:46:00+0530,7399.3,7404.85,7399.3,7401.2,0,0
2015-01-12T13:47:00+0530,7401.2,7401.2,7395.95,7396.55,0,0
2015-01-12T13:48:00+0530,7396.55,7399.7,7395.4,7396.65,0,0
2015-01-12T13:49:00+0530,7396.65,7396.65,7392.2,7393.25,0,0
2015-01-12T13:50:00+0530,7393.25,7397.55,7393.25,7396.0,0,0
2015-01-12T13:51:00+0530,7396.0,7400.1,7395.05,7399.0,0,0
2015-01-12T13:52:00+0530,7399.0,7399.95,7396.85,7396.85,0,0
2015-01-12T13:53:00+0530,7396.85,7398.35,7395.8,7398.2,0,0
2015-01-12T13:54:00+0530,7398.2,7398.9,7396.45,7398.25,0,0
2015-01-12T13:55:00+0530,7398.25,7398.25,7395.3,7395.3,0,0
2015-01-12T13:56:00+0530,7396.65,7398.25,7395.3,7398.25,0,0
2015-01-12T13:57:00+0530,7398.25,7401.05,7397.6,7399.0,0,0
2015-01-12T13:58:00+0530,7399.45,7400.95,7399.0,7399.05,0,0
2015-01-12T13:59:00+0530,7399.05,7400.5,7398.1,7400.5,0,0
2015-01-12T14:00:00+0530,7400.5,7401.7,7400.05,7401.7,0,0
2015-01-12T14:01:00+0530,7401.7,7411.1,7401.4,7408.65,0,0
2015-01-12T14:02:00+0530,7408.65,7409.25,7407.25,7407.25,0,0
2015-01-12T14:03:00+0530,7406.05,7408.1,7403.4,7408.1,0,0
2015-01-12T14:04:00+0530,7408.1,7409.0,7406.95,7409.0,0,0
2015-01-12T14:05:00+0530,7409.0,7413.3,7409.0,7411.1,0,0
2015-01-12T14:06:00+0530,7411.95,7414.3,7410.6,7413.8,0,0
2015-01-12T14:07:00+0530,7413.8,7414.75,7410.7,7410.7,0,0
2015-01-12T14:08:00+0530,7411.4,7415.25,7410.35,7415.25,0,0
2015-01-12T14:09:00+0530,7415.25,7415.25,7411.8,7413.5,0,0
2015-01-12T14:10:00+0530,7413.5,7415.65,7412.85,7413.2,0,0
2015-01-12T14:11:00+0530,7413.2,7413.2,7410.65,7411.4,0,0
2015-01-12T14:12:00+0530,7411.4,7414.4,7411.4,7412.85,0,0
2015-01-12T14:13:00+0530,7412.85,7412.85,7409.65,7409.7,0,0
2015-01-12T14:14:00+0530,7409.7,7409.7,7405.85,7406.25,0,0
2015-01-12T14:15:00+0530,7406.25,7406.25,7402.1,7403.3,0,0
2015-01-12T14:16:00+0530,7403.95,7406.95,7403.3,7406.95,0,0
2015-01-12T14:17:00+0530,7408.85,7412.1,7406.95,7412.1,0,0
2015-01-12T14:18:00+0530,7412.1,7412.6,7410.8,7411.85,0,0
2015-01-12T14:19:00+0530,7411.25,7412.1,7410.55,7412.0,0,0
2015-01-12T14:20:00+0530,7412.0,7412.0,7410.35,7411.35,0,0
2015-01-12T14:21:00+0530,7411.35,7412.05,7410.65,7411.9,0,0
2015-01-12T14:22:00+0530,7412.45,7421.0,7411.9,7421.0,0,0
2015-01-12T14:23:00+0530,7421.0,7428.35,7421.0,7427.1,0,0
2015-01-12T14:24:00+0530,7427.1,7432.6,7427.1,7431.1,0,0
2015-01-12T14:25:00+0530,7431.1,7433.25,7429.95,7431.75,0,0
2015-01-12T14:26:00+0530,7431.75,7435.3,7429.95,7435.3,0,0
2015-01-12T14:27:00+0530,7436.35,7436.35,7428.9,7435.3,0,0
2015-01-12T14:28:00+0530,7435.3,7439.35,7435.0,7439.35,0,0
2015-01-12T14:29:00+0530,7439.35,7443.4,7439.35,7443.4,0,0
2015-01-12T14:30:00+0530,7443.4,7443.4,7438.75,7438.95,0,0
2015-01-12T14:31:00+0530,7438.95,7440.0,7436.6,7440.0,0,0
2015-01-12T14:32:00+0530,7440.25,7443.95,7437.7,7443.95,0,0
2015-01-12T14:33:00+0530,7443.95,7444.1,7441.75,7441.75,0,0
2015-01-12T14:34:00+0530,7441.75,7441.75,7440.45,7441.05,0,0
2015-01-12T14:35:00+0530,7441.8,7441.8,7439.45,7439.55,0,0
2015-01-12T14:36:00+0530,7440.6,7443.9,7439.55,7441.65,0,0
2015-01-12T14:37:00+0530,7441.65,7441.65,7439.05,7439.75,0,0
