0,1,2,3,4,5,6
2019-07-01T15:04:00+0530,13695.35,13699.05,13695.35,13697.25,0,0
2019-07-01T15:05:00+0530,13696.85,13697.4,13690.45,13690.45,0,0
2019-07-01T15:06:00+0530,13690.5,13693.8,13690.45,13692.75,0,0
2019-07-01T15:07:00+0530,13692.75,13693.2,13689.25,13692.3,0,0
2019-07-01T15:08:00+0530,13691.05,13696.1,13691.05,13695.15,0,0
2019-07-01T15:09:00+0530,13696.25,13703.0,13696.2,13701.9,0,0
2019-07-01T15:10:00+0530,13702.2,13703.05,13696.75,13697.2,0,0
2019-07-01T15:11:00+0530,13697.15,13699.8,13696.9,13698.05,0,0
2019-07-01T15:12:00+0530,13697.5,13700.45,13688.8,13689.35,0,0
2019-07-01T15:13:00+0530,13690.6,13693.85,13689.05,13692.4,0,0
2019-07-01T15:14:00+0530,13692.8,13697.1,13692.3,13696.45,0,0
2019-07-01T15:15:00+0530,13696.55,13696.55,13692.2,13695.55,0,0
2019-07-01T15:16:00+0530,13695.85,13698.25,13690.45,13693.75,0,0
2019-07-01T15:17:00+0530,13693.8,13695.6,13692.9,13693.65,0,0
2019-07-01T15:18:00+0530,13693.65,13696.5,13693.15,13695.1,0,0
2019-07-01T15:19:00+0530,13695.85,13697.45,13694.15,13695.05,0,0
2019-07-01T15:20:00+0530,13694.7,13697.45,13693.4,13696.4,0,0
2019-07-01T15:21:00+0530,13697.5,13697.5,13693.0,13693.85,0,0
2019-07-01T15:22:00+0530,13693.65,13696.8,13692.55,13693.7,0,0
2019-07-01T15:23:00+0530,13693.05,13696.0,13690.7,13691.25,0,0
2019-07-01T15:24:00+0530,13692.6,13692.95,13688.95,13690.85,0,0
2019-07-01T15:25:00+0530,13690.65,13695.5,13690.0,13693.3,0,0
2019-07-01T15:26:00+0530,13695.3,13695.45,13692.35,13693.25,0,0
2019-07-01T15:27:00+0530,13693.95,13694.25,13691.55,13692.8,0,0
2019-07-01T15:28:00+0530,13692.35,13697.55,13691.05,13695.7,0,0
2019-07-01T15:29:00+0530,13694.7,13700.1,13691.65,13698.6,0,0
2019-07-02T09:15:00+0530,13720.35,13721.8,13698.7,13704.15,0,0
2019-07-02T09:16:00+0530,13704.35,13704.35,13685.5,13694.55,0,0
2019-07-02T09:17:00+0530,13694.0,13698.75,13692.4,13698.75,0,0
2019-07-02T09:18:00+0530,13697.6,13705.4,13695.45,13704.85,0,0
2019-07-02T09:19:00+0530,13703.95,13703.95,13695.35,13697.15,0,0
2019-07-02T09:20:00+0530,13696.95,13699.95,13693.15,13693.95,0,0
2019-07-02T09:21:00+0530,13693.7,13694.4,13690.1,13692.15,0,0
2019-07-02T09:22:00+0530,13693.4,13693.55,13685.9,13686.6,0,0
2019-07-02T09:23:00+0530,13685.9,13691.7,13685.3,13691.3,0,0
2019-07-02T09:24:00+0530,13691.1,13691.85,13678.85,13678.85,0,0
2019-07-02T09:25:00+0530,13679.65,13679.65,13670.5,13670.5,0,0
2019-07-02T09:26:00+0530,13669.95,13670.05,13666.45,13670.05,0,0
2019-07-02T09:27:00+0530,13670.8,13673.35,13668.9,13669.15,0,0
2019-07-02T09:28:00+0530,13668.5,13673.7,13666.35,13673.35,0,0
2019-07-02T09:29:00+0530,13673.4,13680.5,13673.1,13676.95,0,0
2019-07-02T09:30:00+0530,13677.05,13680.55,13674.25,13679.95,0,0
2019-07-02T09:31:00+0530,13680.05,13692.55,13679.95,13690.85,0,0
2019-07-02T09:32:00+0530,13691.55,13691.55,13686.75,13689.4,0,0
2019-07-02T09:33:00+0530,13689.1,13697.05,13689.1,13696.8,0,0
2019-07-02T09:34:00+0530,13697.0,13703.3,13697.0,13702.5,0,0
2019-07-02T09:35:00+0530,13703.55,13710.95,13703.15,13709.1,0,0
2019-07-02T09:36:00+0530,13710.2,13714.0,13707.3,13709.7,0,0
2019-07-02T09:37:00+0530,13709.05,13709.55,13700.5,13701.9,0,0
2019-07-02T09:38:00+0530,13701.45,13701.55,13693.5,13694.6,0,0
2019-07-02T09:39:00+0530,13694.35,13695.65,13689.35,13689.6,0,0
2019-07-02T09:40:00+0530,13690.65,13694.05,13686.95,13687.65,0,0
2019-07-02T09:41:00+0530,13687.85,13691.1,13685.7,13690.95,0,0
2019-07-02T09:42:00+0530,13690.75,13693.1,13689.3,13692.0,0,0
2019-07-02T09:43:00+0530,13691.65,13697.35,13691.65,13697.35,0,0
2019-07-02T09:44:00+0530,13696.5,13696.6,13689.3,13690.9,0,0
2019-07-02T09:45:00+0530,13690.35,13703.15,13689.35,13703.15,0,0
2019-07-02T09:46:00+0530,13703.0,13705.05,13700.05,13703.1,0,0
2019-07-02T09:47:00+0530,13703.65,13704.0,13696.3,13697.5,0,0
2019-07-02T09:48:00+0530,13698.15,13699.45,13696.2,13697.7,0,0
2019-07-02T09:49:00+0530,13697.8,13700.05,13694.7,13697.3,0,0
2019-07-02T09:50:00+0530,13697.0,13698.3,13695.25,13695.95,0,0
2019-07-02T09:51:00+0530,13696.65,13701.8,13696.65,13697.8,0,0
2019-07-02T09:52:00+0530,13697.7,13698.15,13685.2,13686.45,0,0
2019-07-02T09:53:00+0530,13687.6,13687.9,13682.45,13683.4,0,0
2019-07-02T09:54:00+0530,13683.85,13685.9,13680.8,13680.8,0,0
2019-07-02T09:55:00+0530,13679.95,13680.65,13674.15,13675.5,0,0
2019-07-02T09:56:00+0530,13674.95,13685.6,13673.9,13681.65,0,0
2019-07-02T09:57:00+0530,13681.25,13682.7,13679.65,13682.2,0,0
2019-07-02T09:58:00+0530,13681.75,13683.2,13678.2,13678.2,0,0
2019-07-02T09:59:00+0530,13677.75,13678.25,13667.75,13669.3,0,0
2019-07-02T10:00:00+0530,13668.85,13668.85,13658.05,13660.15,0,0
2019-07-02T10:01:00+0530,13659.55,13666.7,13656.75,13665.8,0,0
2019-07-02T10:02:00+0530,13665.35,13668.8,13665.15,13666.6,0,0
2019-07-02T10:03:00+0530,13666.65,13667.1,13654.75,13655.5,0,0
2019-07-02T10:04:00+0530,13655.4,13661.25,13653.1,13653.1,0,0
2019-07-02T10:05:00+0530,13653.15,13653.15,13642.9,13648.45,0,0
2019-07-02T10:06:00+0530,13648.6,13649.25,13646.0,13646.05,0,0
2019-07-02T10:07:00+0530,13645.7,13648.85,13639.6,13641.0,0,0
2019-07-02T10:08:00+0530,13641.0,13641.45,13629.9,13634.6,0,0
2019-07-02T10:09:00+0530,13634.75,13635.2,13628.95,13633.5,0,0
2019-07-02T10:10:00+0530,13630.3,13638.55,13629.45,13638.55,0,0
2019-07-02T10:11:00+0530,13637.75,13645.6,13637.6,13644.15,0,0
2019-07-02T10:12:00+0530,13643.35,13643.95,13639.3,13641.1,0,0
2019-07-02T10:13:00+0530,13639.6,13639.6,13633.35,13634.0,0,0
2019-07-02T10:14:00+0530,13634.45,13635.35,13632.15,13634.15,0,0
2019-07-02T10:15:00+0530,13635.25,13642.85,13634.8,13642.6,0,0
2019-07-02T10:16:00+0530,13642.2,13647.2,13640.7,13646.55,0,0
2019-07-02T10:17:00+0530,13646.5,13646.5,13640.4,13640.7,0,0
2019-07-02T10:18:00+0530,13640.7,13640.7,13637.7,13639.5,0,0
2019-07-02T10:19:00+0530,13639.6,13642.25,13639.55,13641.9,0,0
2019-07-02T10:20:00+0530,13642.35,13644.3,13640.4,13640.4,0,0
2019-07-02T10:21:00+0530,13640.55,13641.2,13636.5,13636.95,0,0
2019-07-02T10:22:00+0530,13636.85,13639.85,13634.75,13639.35,0,0
2019-07-02T10:23:00+0530,13640.0,13640.0,13632.55,13634.4,0,0
2019-07-02T10:24:00+0530,13634.35,13634.35,13627.85,13628.8,0,0
2019-07-02T10:25:00+0530,13628.3,13632.75,13627.15,13631.85,0,0
2019-07-02T10:26:00+0530,13632.7,13639.6,13632.7,13639.55,0,0
2019-07-02T10:27:00+0530,13639.0,13643.65,13638.75,13642.8,0,0
2019-07-02T10:28:00+0530,13643.25,13648.2,13642.35,13647.3,0,0
2019-07-02T10:29:00+0530,13648.6,13652.85,13645.55,13650.25,0,0
2019-07-02T10:30:00+0530,13650.45,13652.0,13648.85,13651.75,0,0
2019-07-02T10:31:00+0530,13651.7,13658.05,13651.7,13657.75,0,0
2019-07-02T10:32:00+0530,13656.1,13658.25,13649.7,13651.1,0,0
2019-07-02T10:33:00+0530,13649.8,13651.0,13646.15,13646.35,0,0
2019-07-02T10:34:00+0530,13645.85,13648.55,13645.55,13647.4,0,0
2019-07-02T10:35:00+0530,13647.7,13650.65,13646.55,13650.0,0,0
2019-07-02T10:36:00+0530,13650.2,13654.65,13650.2,13654.0,0,0
2019-07-02T10:37:00+0530,13654.25,13654.25,13648.45,13652.2,0,0
2019-07-02T10:38:00+0530,13652.3,13652.3,13645.55,13648.9,0,0
2019-07-02T10:39:00+0530,13649.0,13649.9,13646.45,13648.05,0,0
2019-07-02T10:40:00+0530,13648.15,13649.9,13646.1,13648.45,0,0
2019-07-02T10:41:00+0530,13648.25,13649.55,13645.65,13645.7,0,0
2019-07-02T10:42:00+0530,13645.75,13646.2,13644.3,13646.2,0,0
2019-07-02T10:43:00+0530,13646.1,13649.05,13645.5,13648.5,0,0
2019-07-02T10:44:00+0530,13648.45,13649.9,13646.65,13648.1,0,0
2019-07-02T10:45:00+0530,13648.25,13649.5,13647.55,13648.65,0,0
2019-07-02T10:46:00+0530,13648.6,13649.6,13647.3,13647.6,0,0
2019-07-02T10:47:00+0530,13647.65,13649.15,13645.9,13645.9,0,0
2019-07-02T10:48:00+0530,13645.4,13654.35,13645.4,13652.05,0,0
2019-07-02T10:49:00+0530,13652.2,13654.75,13650.35,13652.8,0,0
2019-07-02T10:50:00+0530,13651.3,13653.2,13651.15,13653.15,0,0
2019-07-02T10:51:00+0530,13653.15,13653.15,13647.3,13650.0,0,0
2019-07-02T10:52:00+0530,13650.25,13651.7,13647.75,13649.55,0,0
2019-07-02T10:53:00+0530,13649.4,13650.0,13635.3,13636.8,0,0
2019-07-02T10:54:00+0530,13637.2,13639.0,13636.4,13637.45,0,0
2019-07-02T10:55:00+0530,13637.8,13637.8,13634.2,13635.9,0,0
2019-07-02T10:56:00+0530,13636.4,13639.65,13636.4,13637.95,0,0
2019-07-02T10:57:00+0530,13637.75,13640.65,13637.2,13640.65,0,0
2019-07-02T10:58:00+0530,13640.4,13641.75,13638.2,13638.85,0,0
2019-07-02T10:59:00+0530,13639.25,13639.65,13630.85,13630.85,0,0
2019-07-02T11:00:00+0530,13631.95,13631.95,13624.7,13624.7,0,0
2019-07-02T11:01:00+0530,13623.5,13629.1,13623.15,13628.75,0,0
2019-07-02T11:02:00+0530,13628.75,13628.9,13618.2,13621.15,0,0
2019-07-02T11:03:00+0530,13622.45,13625.55,13620.85,13623.75,0,0
2019-07-02T11:04:00+0530,13624.0,13629.95,13623.5,13629.95,0,0
2019-07-02T11:05:00+0530,13630.3,13630.3,13625.55,13628.05,0,0
2019-07-02T11:06:00+0530,13628.9,13632.5,13628.5,13631.95,0,0
2019-07-02T11:07:00+0530,13631.95,13634.6,13628.95,13631.15,0,0
2019-07-02T11:08:00+0530,13631.5,13636.75,13631.25,13636.25,0,0
2019-07-02T11:09:00+0530,13635.9,13637.95,13633.75,13634.0,0,0
2019-07-02T11:10:00+0530,13633.6,13640.55,13633.6,13640.3,0,0
2019-07-02T11:11:00+0530,13639.65,13641.45,13638.8,13640.95,0,0
2019-07-02T11:12:00+0530,13641.0,13641.0,13637.55,13640.1,0,0
2019-07-02T11:13:00+0530,13640.45,13640.45,13637.4,13639.45,0,0
2019-07-02T11:14:00+0530,13639.45,13639.45,13636.65,13637.45,0,0
2019-07-02T11:15:00+0530,13637.55,13640.75,13637.05,13639.7,0,0
2019-07-02T11:16:00+0530,13639.1,13639.3,13633.65,13634.15,0,0
2019-07-02T11:17:00+0530,13634.2,13637.4,13633.7,13637.3,0,0
2019-07-02T11:18:00+0530,13637.4,13639.2,13637.1,13637.9,0,0
2019-07-02T11:19:00+0530,13637.6,13642.85,13637.55,13642.85,0,0
2019-07-02T11:20:00+0530,13642.7,13643.65,13641.15,13643.3,0,0
2019-07-02T11:21:00+0530,13643.2,13645.8,13643.2,13644.0,0,0
2019-07-02T11:22:00+0530,13644.4,13644.4,13639.75,13641.15,0,0
2019-07-02T11:23:00+0530,13640.9,13641.15,13638.4,13641.1,0,0
2019-07-02T11:24:00+0530,13640.65,13644.35,13640.65,13642.8,0,0
2019-07-02T11:25:00+0530,13642.05,13642.9,13639.7,13640.25,0,0
2019-07-02T11:26:00+0530,13640.3,13644.4,13640.3,13643.4,0,0
2019-07-02T11:27:00+0530,13642.35,13646.95,13642.35,13646.8,0,0
2019-07-02T11:28:00+0530,13646.65,13647.9,13643.65,13644.7,0,0
2019-07-02T11:29:00+0530,13644.55,13646.75,13644.3,13646.25,0,0
2019-07-02T11:30:00+0530,13646.3,13650.15,13645.15,13650.05,0,0
2019-07-02T11:31:00+0530,13650.25,13650.45,13646.15,13647.1,0,0
2019-07-02T11:32:00+0530,13647.0,13648.25,13646.55,13648.15,0,0
2019-07-02T11:33:00+0530,13648.1,13649.45,13645.7,13645.7,0,0
2019-07-02T11:34:00+0530,13646.25,13646.25,13643.55,13646.0,0,0
2019-07-02T11:35:00+0530,13645.7,13647.25,13644.2,13644.3,0,0
2019-07-02T11:36:00+0530,13645.4,13649.15,13644.6,13649.0,0,0
2019-07-02T11:37:00+0530,13648.7,13652.1,13648.7,13649.4,0,0
2019-07-02T11:38:00+0530,13651.25,13651.25,13648.15,13649.2,0,0
2019-07-02T11:39:00+0530,13649.15,13650.8,13647.9,13648.95,0,0
2019-07-02T11:40:00+0530,13649.05,13650.95,13647.35,13647.45,0,0
2019-07-02T11:41:00+0530,13646.95,13646.95,13639.8,13640.5,0,0
2019-07-02T11:42:00+0530,13640.05,13645.6,13639.7,13641.55,0,0
2019-07-02T11:43:00+0530,13640.95,13644.25,13639.85,13643.55,0,0
2019-07-02T11:44:00+0530,13643.75,13647.55,13641.9,13647.55,0,0
2019-07-02T11:45:00+0530,13647.4,13649.3,13644.95,13646.6,0,0
2019-07-02T11:46:00+0530,13646.5,13647.35,13643.35,13643.7,0,0
2019-07-02T11:47:00+0530,13643.65,13644.05,13639.9,13640.7,0,0
2019-07-02T11:48:00+0530,13640.6,13640.75,13634.9,13636.95,0,0
2019-07-02T11:49:00+0530,13637.25,13637.9,13632.7,13634.75,0,0
2019-07-02T11:50:00+0530,13634.9,13642.3,13634.55,13640.25,0,0
2019-07-02T11:51:00+0530,13640.95,13641.75,13637.95,13640.45,0,0
2019-07-02T11:52:00+0530,13640.8,13640.8,13636.75,13638.95,0,0
2019-07-02T11:53:00+0530,13639.3,13641.65,13639.2,13639.7,0,0
2019-07-02T11:54:00+0530,13640.05,13642.0,13640.05,13640.85,0,0
2019-07-02T11:55:00+0530,13640.95,13644.05,13640.6,13641.95,0,0
2019-07-02T11:56:00+0530,13642.0,13643.7,13641.2,13641.45,0,0
2019-07-02T11:57:00+0530,13641.55,13644.85,13641.55,13644.8,0,0
2019-07-02T11:58:00+0530,13644.8,13645.85,13641.9,13642.95,0,0
2019-07-02T11:59:00+0530,13642.55,13647.3,13642.35,13646.45,0,0
2019-07-02T12:00:00+0530,13646.85,13647.75,13644.85,13645.95,0,0
2019-07-02T12:01:00+0530,13645.95,13651.45,13645.65,13651.45,0,0
2019-07-02T12:02:00+0530,13651.55,13653.55,13650.8,13652.15,0,0
2019-07-02T12:03:00+0530,13652.15,13656.85,13651.6,13652.25,0,0
2019-07-02T12:04:00+0530,13652.15,13653.8,13651.2,13653.15,0,0
2019-07-02T12:05:00+0530,13652.25,13658.45,13652.25,13658.45,0,0
2019-07-02T12:06:00+0530,13658.05,13659.7,13655.6,13655.6,0,0
2019-07-02T12:07:00+0530,13655.75,13657.4,13651.8,13652.85,0,0
2019-07-02T12:08:00+0530,13652.45,13656.15,13652.4,13655.85,0,0
2019-07-02T12:09:00+0530,13656.1,13657.55,13654.75,13655.35,0,0
2019-07-02T12:10:00+0530,13655.1,13658.8,13654.4,13657.55,0,0
2019-07-02T12:11:00+0530,13657.2,13657.3,13651.55,13652.45,0,0
2019-07-02T12:12:00+0530,13652.3,13653.75,13651.5,13652.5,0,0
2019-07-02T12:13:00+0530,13652.65,13653.3,13649.15,13650.85,0,0
2019-07-02T12:14:00+0530,13650.8,13655.35,13650.55,13655.3,0,0
2019-07-02T12:15:00+0530,13654.55,13656.85,13652.7,13655.7,0,0
2019-07-02T12:16:00+0530,13655.7,13657.5,13654.55,13655.05,0,0
2019-07-02T12:17:00+0530,13654.8,13654.8,13649.25,13649.6,0,0
2019-07-02T12:18:00+0530,13649.55,13652.1,13648.45,13651.35,0,0
2019-07-02T12:19:00+0530,13651.2,13651.3,13649.4,13650.3,0,0
2019-07-02T12:20:00+0530,13650.35,13651.8,13650.0,13650.55,0,0
2019-07-02T12:21:00+0530,13650.8,13650.9,13646.95,13647.65,0,0
2019-07-02T12:22:00+0530,13647.7,13648.9,13644.4,13644.75,0,0
2019-07-02T12:23:00+0530,13645.65,13647.0,13645.0,13647.0,0,0
2019-07-02T12:24:00+0530,13647.15,13649.05,13646.0,13647.35,0,0
2019-07-02T12:25:00+0530,13647.45,13648.4,13641.95,13642.25,0,0
2019-07-02T12:26:00+0530,13642.0,13642.3,13638.0,13638.2,0,0
2019-07-02T12:27:00+0530,13638.25,13642.5,13637.95,13641.9,0,0
2019-07-02T12:28:00+0530,13642.1,13643.0,13637.6,13640.4,0,0
2019-07-02T12:29:00+0530,13642.05,13647.3,13641.25,13646.65,0,0
2019-07-02T12:30:00+0530,13647.4,13648.35,13644.6,13644.7,0,0
2019-07-02T12:31:00+0530,13645.8,13646.15,13642.65,13643.35,0,0
2019-07-02T12:32:00+0530,13643.7,13644.4,13637.35,13637.35,0,0
2019-07-02T12:33:00+0530,13637.5,13640.35,13637.25,13639.45,0,0
2019-07-02T12:34:00+0530,13639.5,13642.5,13638.7,13641.65,0,0
2019-07-02T12:35:00+0530,13641.3,13644.65,13641.0,13644.65,0,0
2019-07-02T12:36:00+0530,13645.25,13647.6,13642.1,13642.4,0,0
2019-07-02T12:37:00+0530,13642.5,13647.7,13642.25,13646.6,0,0
2019-07-02T12:38:00+0530,13647.7,13648.2,13646.05,13648.0,0,0
2019-07-02T12:39:00+0530,13648.25,13649.35,13645.15,13646.2,0,0
2019-07-02T12:40:00+0530,13646.2,13646.55,13641.7,13644.05,0,0
2019-07-02T12:41:00+0530,13643.85,13646.6,13642.35,13644.5,0,0
2019-07-02T12:42:00+0530,13644.6,13646.95,13643.7,13644.6,0,0
2019-07-02T12:43:00+0530,13644.65,13647.3,13644.65,13645.65,0,0
2019-07-02T12:44:00+0530,13645.5,13646.85,13643.35,13643.9,0,0
2019-07-02T12:45:00+0530,13643.7,13644.45,13642.6,13644.05,0,0
2019-07-02T12:46:00+0530,13643.9,13650.4,13642.95,13650.1,0,0
2019-07-02T12:47:00+0530,13650.1,13655.1,13650.1,13653.8,0,0
2019-07-02T12:48:00+0530,13653.7,13656.85,13651.9,13651.95,0,0
2019-07-02T12:49:00+0530,13652.35,13659.85,13652.35,13658.75,0,0
2019-07-02T12:50:00+0530,13662.0,13672.55,13660.35,13672.45,0,0
2019-07-02T12:51:00+0530,13671.75,13673.6,13666.7,13666.7,0,0
2019-07-02T12:52:00+0530,13666.5,13670.95,13665.05,13666.25,0,0
2019-07-02T12:53:00+0530,13666.9,13670.3,13666.9,13669.45,0,0
2019-07-02T12:54:00+0530,13669.1,13672.3,13668.65,13672.05,0,0
2019-07-02T12:55:00+0530,13672.6,13674.75,13669.0,13669.55,0,0
2019-07-02T12:56:00+0530,13670.5,13670.5,13664.0,13664.85,0,0
2019-07-02T12:57:00+0530,13664.45,13666.2,13662.85,13665.85,0,0
2019-07-02T12:58:00+0530,13665.65,13668.0,13664.6,13666.55,0,0
2019-07-02T12:59:00+0530,13666.55,13667.4,13663.4,13664.85,0,0
2019-07-02T13:00:00+0530,13664.7,13671.5,13664.7,13671.5,0,0
2019-07-02T13:01:00+0530,13671.15,13675.25,13671.15,13672.35,0,0
2019-07-02T13:02:00+0530,13672.35,13678.55,13672.35,13678.2,0,0
2019-07-02T13:03:00+0530,13678.35,13680.6,13676.8,13677.7,0,0
2019-07-02T13:04:00+0530,13677.4,13685.0,13677.4,13682.8,0,0
2019-07-02T13:05:00+0530,13683.7,13688.4,13680.65,13681.45,0,0
2019-07-02T13:06:00+0530,13682.0,13687.1,13682.0,13687.0,0,0
2019-07-02T13:07:00+0530,13686.45,13689.2,13685.5,13687.9,0,0
2019-07-02T13:08:00+0530,13687.2,13694.15,13687.2,13693.2,0,0
2019-07-02T13:09:00+0530,13693.3,13703.05,13693.3,13703.05,0,0
2019-07-02T13:10:00+0530,13702.4,13707.6,13701.85,13702.45,0,0
2019-07-02T13:11:00+0530,13703.1,13704.05,13696.85,13696.85,0,0
2019-07-02T13:12:00+0530,13699.6,13700.85,13695.75,13696.0,0,0
2019-07-02T13:13:00+0530,13695.5,13697.65,13690.05,13690.05,0,0
2019-07-02T13:14:00+0530,13690.5,13695.05,13690.5,13693.1,0,0
2019-07-02T13:15:00+0530,13692.25,13702.05,13692.25,13700.05,0,0
2019-07-02T13:16:00+0530,13699.15,13699.7,13695.15,13696.2,0,0
2019-07-02T13:17:00+0530,13695.45,13698.25,13694.8,13696.8,0,0
2019-07-02T13:18:00+0530,13697.15,13699.95,13686.6,13688.5,0,0
2019-07-02T13:19:00+0530,13688.1,13691.6,13685.8,13686.05,0,0
2019-07-02T13:20:00+0530,13686.35,13687.5,13676.15,13678.3,0,0
2019-07-02T13:21:00+0530,13679.0,13684.8,13674.95,13683.8,0,0
2019-07-02T13:22:00+0530,13683.9,13691.05,13683.9,13689.2,0,0
2019-07-02T13:23:00+0530,13689.35,13692.6,13689.35,13689.9,0,0
2019-07-02T13:24:00+0530,13689.85,13695.9,13689.6,13695.45,0,0
2019-07-02T13:25:00+0530,13695.55,13696.7,13690.35,13691.15,0,0
2019-07-02T13:26:00+0530,13691.3,13694.3,13687.4,13689.45,0,0
2019-07-02T13:27:00+0530,13689.25,13691.3,13687.3,13687.3,0,0
2019-07-02T13:28:00+0530,13688.4,13688.55,13685.75,13687.55,0,0
2019-07-02T13:29:00+0530,13687.5,13692.8,13687.5,13692.25,0,0
2019-07-02T13:30:00+0530,13692.45,13695.5,13692.45,13693.75,0,0
2019-07-02T13:31:00+0530,13693.9,13694.05,13690.5,13691.8,0,0
2019-07-02T13:32:00+0530,13690.8,13694.2,13690.8,13693.55,0,0
2019-07-02T13:33:00+0530,13693.6,13694.85,13686.95,13689.65,0,0
2019-07-02T13:34:00+0530,13689.2,13695.8,13689.2,13693.0,0,0
2019-07-02T13:35:00+0530,13693.2,13694.3,13689.8,13693.95,0,0
2019-07-02T13:36:00+0530,13693.7,13702.4,13693.7,13699.35,0,0
2019-07-02T13:37:00+0530,13699.6,13700.65,13696.4,13699.8,0,0
2019-07-02T13:38:00+0530,13699.4,13703.0,13699.4,13702.3,0,0
2019-07-02T13:39:00+0530,13700.45,13705.75,13700.45,13704.85,0,0
2019-07-02T13:40:00+0530,13704.85,13707.5,13703.9,13705.75,0,0
2019-07-02T13:41:00+0530,13704.95,13706.6,13703.85,13705.3,0,0
2019-07-02T13:42:00+0530,13707.4,13707.95,13703.75,13703.75,0,0
2019-07-02T13:43:00+0530,13704.75,13705.4,13703.2,13704.3,0,0
2019-07-02T13:44:00+0530,13703.25,13706.0,13694.9,13699.15,0,0
2019-07-02T13:45:00+0530,13699.75,13700.45,13698.0,13699.0,0,0
2019-07-02T13:46:00+0530,13699.0,13700.0,13692.85,13694.05,0,0
2019-07-02T13:47:00+0530,13694.2,13696.15,13693.2,13694.65,0,0
2019-07-02T13:48:00+0530,13696.25,13698.6,13695.0,13698.4,0,0
2019-07-02T13:49:00+0530,13699.85,13702.0,13699.5,13700.25,0,0
2019-07-02T13:50:00+0530,13700.4,13701.75,13699.05,13700.3,0,0
2019-07-02T13:51:00+0530,13701.1,13702.5,13698.85,13699.75,0,0
2019-07-02T13:52:00+0530,13700.6,13708.8,13699.85,13708.8,0,0
2019-07-02T13:53:00+0530,13708.05,13710.35,13707.3,13708.8,0,0
2019-07-02T13:54:00+0530,13708.45,13710.3,13703.95,13703.95,0,0
2019-07-02T13:55:00+0530,13706.55,13712.8,13704.75,13712.2,0,0
2019-07-02T13:56:00+0530,13712.25,13726.35,13712.25,13724.55,0,0
2019-07-02T13:57:00+0530,13725.45,13726.4,13720.25,13721.3,0,0
2019-07-02T13:58:00+0530,13721.1,13722.1,13715.0,13715.45,0,0
2019-07-02T13:59:00+0530,13715.2,13720.35,13715.2,13717.55,0,0
2019-07-02T14:00:00+0530,13717.7,13723.05,13717.7,13722.75,0,0
2019-07-02T14:01:00+0530,13722.1,13729.75,13722.1,13726.15,0,0
2019-07-02T14:02:00+0530,13726.2,13731.1,13725.7,13727.1,0,0
2019-07-02T14:03:00+0530,13726.95,13727.7,13723.9,13727.05,0,0
2019-07-02T14:04:00+0530,13726.7,13734.9,13726.7,13731.35,0,0
2019-07-02T14:05:00+0530,13731.4,13733.05,13720.7,13720.7,0,0
2019-07-02T14:06:00+0530,13721.8,13729.1,13721.2,13728.4,0,0
2019-07-02T14:07:00+0530,13728.1,13735.9,13727.75,13734.35,0,0
2019-07-02T14:08:00+0530,13734.55,13735.75,13730.4,13734.4,0,0
2019-07-02T14:09:00+0530,13734.05,13740.05,13734.0,13738.05,0,0
2019-07-02T14:10:00+0530,13738.1,13739.4,13735.55,13736.9,0,0
2019-07-02T14:11:00+0530,13736.4,13737.75,13722.65,13723.5,0,0
2019-07-02T14:12:00+0530,13723.7,13725.5,13709.05,13709.95,0,0
2019-07-02T14:13:00+0530,13711.35,13723.3,13711.35,13722.8,0,0
2019-07-02T14:14:00+0530,13722.05,13725.1,13720.3,13723.15,0,0
2019-07-02T14:15:00+0530,13724.35,13726.6,13718.2,13720.5,0,0
2019-07-02T14:16:00+0530,13719.05,13722.85,13719.05,13721.95,0,0
2019-07-02T14:17:00+0530,13722.2,13722.9,13718.1,13722.25,0,0
2019-07-02T14:18:00+0530,13722.65,13730.05,13722.25,13729.05,0,0
2019-07-02T14:19:00+0530,13728.2,13737.3,13728.2,13736.5,0,0
2019-07-02T14:20:00+0530,13736.3,13737.65,13734.95,13736.6,0,0
2019-07-02T14:21:00+0530,13736.65,13739.3,13736.25,13736.5,0,0
2019-07-02T14:22:00+0530,13735.3,13737.25,13733.0,13734.7,0,0
2019-07-02T14:23:00+0530,13736.15,13737.05,13729.65,13732.5,0,0
2019-07-02T14:24:00+0530,13732.95,13736.9,13732.9,13735.5,0,0
2019-07-02T14:25:00+0530,13735.05,13735.85,13733.3,13734.85,0,0
2019-07-02T14:26:00+0530,13733.65,13737.7,13733.6,13737.3,0,0
2019-07-02T14:27:00+0530,13737.4,13739.7,13736.4,13737.95,0,0
2019-07-02T14:28:00+0530,13738.9,13740.5,13737.65,13740.25,0,0
2019-07-02T14:29:00+0530,13739.85,13741.45,13737.4,13737.4,0,0
2019-07-02T14:30:00+0530,13738.45,13742.95,13737.3,13741.85,0,0
2019-07-02T14:31:00+0530,13741.95,13742.35,13736.1,13736.6,0,0
2019-07-02T14:32:00+0530,13737.35,13738.75,13735.15,13735.65,0,0
2019-07-02T14:33:00+0530,13735.35,13737.95,13733.9,13735.85,0,0
2019-07-02T14:34:00+0530,13736.4,13737.65,13733.25,13734.15,0,0
2019-07-02T14:35:00+0530,13734.55,13739.7,13734.35,13738.1,0,0
2019-07-02T14:36:00+0530,13738.0,13741.6,13737.95,13741.05,0,0
2019-07-02T14:37:00+0530,13741.15,13742.35,13739.55,13739.55,0,0
