0,1,2,3,4,5,6
2020-03-02T15:04:00+0530,13593.85,13595.55,13570.75,13570.75,0,0
2020-03-02T15:05:00+0530,13564.65,13568.2,13546.2,13546.2,0,0
2020-03-02T15:06:00+0530,13542.95,13579.25,13541.95,13560.8,0,0
2020-03-02T15:07:00+0530,13561.2,13567.05,13544.4,13544.5,0,0
2020-03-02T15:08:00+0530,13543.5,13547.85,13527.25,13529.6,0,0
2020-03-02T15:09:00+0530,13529.25,13541.4,13511.25,13511.25,0,0
2020-03-02T15:10:00+0530,13512.3,13517.65,13488.65,13488.65,0,0
2020-03-02T15:11:00+0530,13488.9,13493.05,13456.5,13463.85,0,0
2020-03-02T15:12:00+0530,13464.25,13471.85,13455.8,13460.1,0,0
2020-03-02T15:13:00+0530,13460.1,13464.9,13428.75,13428.75,0,0
2020-03-02T15:14:00+0530,13429.4,13431.0,13395.1,13397.4,0,0
2020-03-02T15:15:00+0530,13399.25,13403.25,13375.35,13387.3,0,0
2020-03-02T15:16:00+0530,13388.0,13439.4,13385.4,13439.4,0,0
2020-03-02T15:17:00+0530,13441.65,13475.15,13431.55,13471.75,0,0
2020-03-02T15:18:00+0530,13469.95,13493.95,13468.55,13493.35,0,0
2020-03-02T15:19:00+0530,13490.5,13523.85,13490.5,13523.85,0,0
2020-03-02T15:20:00+0530,13523.25,13549.05,13523.25,13536.4,0,0
2020-03-02T15:21:00+0530,13540.4,13549.8,13539.25,13543.25,0,0
2020-03-02T15:22:00+0530,13542.4,13553.3,13535.15,13542.8,0,0
2020-03-02T15:23:00+0530,13542.8,13551.35,13533.0,13538.15,0,0
2020-03-02T15:24:00+0530,13538.9,13545.7,13516.0,13516.0,0,0
2020-03-02T15:25:00+0530,13512.7,13522.15,13510.6,13511.6,0,0
2020-03-02T15:26:00+0530,13510.85,13524.55,13509.15,13515.6,0,0
2020-03-02T15:27:00+0530,13517.15,13525.0,13509.65,13519.65,0,0
2020-03-02T15:28:00+0530,13520.85,13535.6,13520.85,13525.6,0,0
2020-03-02T15:29:00+0530,13525.45,13552.55,13524.15,13540.85,0,0
2020-03-03T09:15:00+0530,13595.55,13674.55,13595.55,13659.85,0,0
2020-03-03T09:16:00+0530,13661.15,13690.95,13653.15,13689.45,0,0
2020-03-03T09:17:00+0530,13688.15,13688.15,13668.05,13682.6,0,0
2020-03-03T09:18:00+0530,13682.25,13686.85,13678.65,13684.55,0,0
2020-03-03T09:19:00+0530,13685.0,13687.05,13677.3,13681.25,0,0
2020-03-03T09:20:00+0530,13679.95,13705.65,13676.75,13702.5,0,0
2020-03-03T09:21:00+0530,13703.75,13717.35,13694.55,13702.95,0,0
2020-03-03T09:22:00+0530,13705.2,13713.35,13703.2,13711.1,0,0
2020-03-03T09:23:00+0530,13711.3,13720.5,13703.4,13718.85,0,0
2020-03-03T09:24:00+0530,13717.1,13719.0,13692.1,13692.1,0,0
2020-03-03T09:25:00+0530,13693.1,13703.0,13690.2,13695.3,0,0
2020-03-03T09:26:00+0530,13695.35,13702.3,13678.05,13678.35,0,0
2020-03-03T09:27:00+0530,13677.5,13683.6,13676.35,13681.2,0,0
2020-03-03T09:28:00+0530,13682.2,13685.9,13673.2,13684.65,0,0
2020-03-03T09:29:00+0530,13684.75,13698.95,13682.15,13698.5,0,0
2020-03-03T09:30:00+0530,13698.0,13700.3,13687.1,13687.1,0,0
2020-03-03T09:31:00+0530,13686.55,13698.65,13685.75,13697.85,0,0
2020-03-03T09:32:00+0530,13696.25,13697.7,13686.7,13686.7,0,0
2020-03-03T09:33:00+0530,13687.1,13691.1,13660.85,13660.85,0,0
2020-03-03T09:34:00+0530,13661.6,13669.35,13649.15,13649.7,0,0
2020-03-03T09:35:00+0530,13648.95,13661.75,13637.2,13652.55,0,0
2020-03-03T09:36:00+0530,13652.05,13657.3,13644.95,13656.05,0,0
2020-03-03T09:37:00+0530,13655.05,13663.65,13653.3,13656.4,0,0
2020-03-03T09:38:00+0530,13657.15,13679.8,13652.4,13674.6,0,0
2020-03-03T09:39:00+0530,13675.0,13675.45,13658.15,13658.15,0,0
2020-03-03T09:40:00+0530,13658.0,13677.55,13657.6,13673.45,0,0
2020-03-03T09:41:00+0530,13674.65,13691.35,13674.5,13688.4,0,0
2020-03-03T09:42:00+0530,13689.55,13701.7,13686.95,13700.15,0,0
2020-03-03T09:43:00+0530,13699.1,13700.85,13695.35,13695.35,0,0
2020-03-03T09:44:00+0530,13695.45,13697.9,13687.9,13688.75,0,0
2020-03-03T09:45:00+0530,13690.15,13695.3,13688.2,13694.3,0,0
2020-03-03T09:46:00+0530,13693.25,13697.65,13686.15,13688.05,0,0
2020-03-03T09:47:00+0530,13688.35,13697.1,13687.0,13694.4,0,0
2020-03-03T09:48:00+0530,13694.6,13706.65,13691.1,13706.35,0,0
2020-03-03T09:49:00+0530,13706.25,13706.6,13693.5,13697.95,0,0
2020-03-03T09:50:00+0530,13697.9,13697.9,13677.75,13681.75,0,0
2020-03-03T09:51:00+0530,13680.1,13682.3,13662.5,13674.25,0,0
2020-03-03T09:52:00+0530,13672.15,13679.4,13670.95,13674.2,0,0
2020-03-03T09:53:00+0530,13674.55,13687.95,13674.55,13679.95,0,0
2020-03-03T09:54:00+0530,13672.5,13672.5,13663.2,13666.2,0,0
2020-03-03T09:55:00+0530,13665.55,13678.2,13664.0,13664.7,0,0
2020-03-03T09:56:00+0530,13664.1,13672.9,13660.4,13666.5,0,0
2020-03-03T09:57:00+0530,13666.9,13667.45,13659.55,13663.85,0,0
2020-03-03T09:58:00+0530,13664.15,13665.65,13653.05,13657.2,0,0
2020-03-03T09:59:00+0530,13658.25,13658.3,13649.9,13649.95,0,0
2020-03-03T10:00:00+0530,13649.45,13658.4,13643.2,13645.1,0,0
2020-03-03T10:01:00+0530,13644.65,13644.9,13638.75,13643.15,0,0
2020-03-03T10:02:00+0530,13644.45,13659.4,13644.3,13646.85,0,0
2020-03-03T10:03:00+0530,13646.15,13660.65,13643.25,13655.55,0,0
2020-03-03T10:04:00+0530,13655.6,13655.8,13644.85,13646.0,0,0
2020-03-03T10:05:00+0530,13645.45,13649.35,13642.15,13644.9,0,0
2020-03-03T10:06:00+0530,13643.95,13651.8,13641.4,13648.55,0,0
2020-03-03T10:07:00+0530,13646.8,13651.15,13641.2,13649.85,0,0
2020-03-03T10:08:00+0530,13649.55,13653.25,13644.4,13650.9,0,0
2020-03-03T10:09:00+0530,13650.0,13657.35,13649.65,13655.0,0,0
2020-03-03T10:10:00+0530,13655.35,13675.6,13654.9,13674.95,0,0
2020-03-03T10:11:00+0530,13673.9,13675.9,13665.85,13671.8,0,0
2020-03-03T10:12:00+0530,13671.1,13671.1,13658.45,13660.65,0,0
2020-03-03T10:13:00+0530,13661.3,13662.75,13646.8,13648.4,0,0
2020-03-03T10:14:00+0530,13648.5,13655.1,13643.3,13645.7,0,0
2020-03-03T10:15:00+0530,13644.9,13652.65,13642.45,13645.05,0,0
2020-03-03T10:16:00+0530,13643.35,13649.45,13641.3,13646.3,0,0
2020-03-03T10:17:00+0530,13646.3,13653.0,13646.3,13650.45,0,0
2020-03-03T10:18:00+0530,13650.55,13651.65,13577.45,13579.25,0,0
2020-03-03T10:19:00+0530,13581.15,13618.9,13581.15,13618.9,0,0
2020-03-03T10:20:00+0530,13614.1,13614.1,13605.45,13610.8,0,0
2020-03-03T10:21:00+0530,13609.6,13610.5,13589.05,13589.05,0,0
2020-03-03T10:22:00+0530,13588.95,13589.15,13573.85,13585.85,0,0
2020-03-03T10:23:00+0530,13586.6,13586.6,13562.1,13562.1,0,0
2020-03-03T10:24:00+0530,13561.65,13576.45,13557.15,13576.4,0,0
2020-03-03T10:25:00+0530,13577.2,13590.65,13575.75,13590.65,0,0
2020-03-03T10:26:00+0530,13590.65,13594.05,13579.95,13585.5,0,0
2020-03-03T10:27:00+0530,13585.3,13593.25,13579.15,13588.55,0,0
2020-03-03T10:28:00+0530,13589.6,13595.65,13583.35,13595.65,0,0
2020-03-03T10:29:00+0530,13595.8,13596.6,13581.15,13582.55,0,0
2020-03-03T10:30:00+0530,13583.1,13591.9,13576.5,13588.55,0,0
2020-03-03T10:31:00+0530,13586.65,13587.1,13577.3,13582.55,0,0
2020-03-03T10:32:00+0530,13582.25,13582.3,13574.6,13574.6,0,0
2020-03-03T10:33:00+0530,13573.6,13574.35,13562.15,13564.05,0,0
2020-03-03T10:34:00+0530,13563.95,13563.95,13553.9,13554.75,0,0
2020-03-03T10:35:00+0530,13556.0,13557.85,13543.35,13543.35,0,0
2020-03-03T10:36:00+0530,13530.45,13541.45,13524.75,13528.2,0,0
2020-03-03T10:37:00+0530,13528.7,13531.05,13510.35,13519.6,0,0
2020-03-03T10:38:00+0530,13518.6,13526.0,13509.85,13525.4,0,0
2020-03-03T10:39:00+0530,13525.2,13525.2,13513.05,13522.55,0,0
2020-03-03T10:40:00+0530,13527.65,13531.15,13517.65,13527.9,0,0
2020-03-03T10:41:00+0530,13525.9,13540.1,13525.9,13535.7,0,0
2020-03-03T10:42:00+0530,13534.1,13549.1,13529.95,13548.65,0,0
2020-03-03T10:43:00+0530,13547.55,13551.25,13543.8,13543.8,0,0
2020-03-03T10:44:00+0530,13541.8,13541.8,13528.6,13530.25,0,0
2020-03-03T10:45:00+0530,13530.15,13530.15,13518.35,13518.65,0,0
2020-03-03T10:46:00+0530,13517.55,13520.25,13506.8,13511.95,0,0
2020-03-03T10:47:00+0530,13512.05,13514.0,13506.8,13510.5,0,0
2020-03-03T10:48:00+0530,13511.8,13521.55,13506.3,13513.35,0,0
2020-03-03T10:49:00+0530,13513.2,13518.45,13502.5,13502.8,0,0
2020-03-03T10:50:00+0530,13504.3,13514.4,13500.85,13500.85,0,0
2020-03-03T10:51:00+0530,13501.45,13503.0,13493.55,13494.55,0,0
2020-03-03T10:52:00+0530,13494.1,13502.55,13492.35,13497.5,0,0
2020-03-03T10:53:00+0530,13497.3,13516.3,13497.25,13509.6,0,0
2020-03-03T10:54:00+0530,13506.4,13525.95,13506.4,13519.35,0,0
2020-03-03T10:55:00+0530,13517.7,13543.35,13514.3,13543.35,0,0
2020-03-03T10:56:00+0530,13545.45,13564.05,13545.45,13556.75,0,0
2020-03-03T10:57:00+0530,13559.0,13560.75,13544.95,13552.85,0,0
2020-03-03T10:58:00+0530,13554.5,13565.5,13547.5,13564.75,0,0
2020-03-03T10:59:00+0530,13563.8,13574.4,13557.25,13572.85,0,0
2020-03-03T11:00:00+0530,13573.55,13575.95,13559.15,13562.4,0,0
2020-03-03T11:01:00+0530,13563.55,13592.25,13563.55,13583.85,0,0
2020-03-03T11:02:00+0530,13583.65,13596.45,13581.55,13596.45,0,0
2020-03-03T11:03:00+0530,13596.35,13598.85,13586.35,13594.05,0,0
2020-03-03T11:04:00+0530,13592.1,13592.95,13579.9,13579.9,0,0
2020-03-03T11:05:00+0530,13579.45,13589.65,13577.25,13584.9,0,0
2020-03-03T11:06:00+0530,13584.75,13586.8,13570.75,13570.75,0,0
2020-03-03T11:07:00+0530,13569.95,13572.5,13557.3,13568.95,0,0
2020-03-03T11:08:00+0530,13568.1,13574.05,13562.9,13574.05,0,0
2020-03-03T11:09:00+0530,13572.1,13574.05,13550.95,13554.3,0,0
2020-03-03T11:10:00+0530,13553.1,13556.8,13551.2,13555.65,0,0
2020-03-03T11:11:00+0530,13556.0,13556.0,13545.3,13549.15,0,0
2020-03-03T11:12:00+0530,13552.9,13554.0,13548.3,13551.3,0,0
2020-03-03T11:13:00+0530,13550.3,13552.45,13536.65,13537.15,0,0
2020-03-03T11:14:00+0530,13536.8,13548.35,13536.8,13543.65,0,0
2020-03-03T11:15:00+0530,13542.8,13560.05,13539.05,13558.05,0,0
2020-03-03T11:16:00+0530,13558.65,13559.5,13548.8,13552.6,0,0
2020-03-03T11:17:00+0530,13552.2,13557.55,13550.25,13553.15,0,0
2020-03-03T11:18:00+0530,13554.55,13564.55,13552.6,13564.55,0,0
2020-03-03T11:19:00+0530,13567.95,13567.95,13555.85,13558.75,0,0
2020-03-03T11:20:00+0530,13558.6,13558.6,13543.75,13545.1,0,0
2020-03-03T11:21:00+0530,13545.35,13558.05,13544.45,13548.45,0,0
2020-03-03T11:22:00+0530,13548.2,13548.2,13535.7,13542.15,0,0
2020-03-03T11:23:00+0530,13541.9,13542.6,13532.5,13533.25,0,0
2020-03-03T11:24:00+0530,13534.05,13546.35,13534.05,13539.3,0,0
2020-03-03T11:25:00+0530,13538.9,13548.35,13538.55,13546.45,0,0
2020-03-03T11:26:00+0530,13547.9,13547.9,13536.1,13536.1,0,0
2020-03-03T11:27:00+0530,13536.35,13539.55,13523.4,13529.65,0,0
2020-03-03T11:28:00+0530,13530.7,13531.95,13515.15,13520.25,0,0
2020-03-03T11:29:00+0530,13521.4,13529.1,13518.3,13526.7,0,0
2020-03-03T11:30:00+0530,13526.45,13526.45,13513.7,13518.1,0,0
2020-03-03T11:31:00+0530,13518.35,13525.3,13517.55,13524.5,0,0
2020-03-03T11:32:00+0530,13525.05,13540.0,13524.4,13533.85,0,0
2020-03-03T11:33:00+0530,13533.8,13540.65,13533.15,13539.8,0,0
2020-03-03T11:34:00+0530,13539.75,13540.5,13535.05,13538.0,0,0
2020-03-03T11:35:00+0530,13538.15,13539.3,13529.3,13531.25,0,0
2020-03-03T11:36:00+0530,13530.55,13530.55,13524.25,13524.25,0,0
2020-03-03T11:37:00+0530,13524.1,13524.1,13511.5,13517.75,0,0
2020-03-03T11:38:00+0530,13516.45,13520.8,13506.65,13506.65,0,0
2020-03-03T11:39:00+0530,13506.2,13508.2,13480.05,13480.05,0,0
2020-03-03T11:40:00+0530,13480.7,13487.15,13480.0,13484.25,0,0
2020-03-03T11:41:00+0530,13484.5,13497.3,13484.5,13495.35,0,0
2020-03-03T11:42:00+0530,13493.75,13499.15,13489.4,13497.25,0,0
2020-03-03T11:43:00+0530,13497.9,13500.3,13493.95,13497.5,0,0
2020-03-03T11:44:00+0530,13497.45,13509.95,13497.45,13503.45,0,0
2020-03-03T11:45:00+0530,13503.2,13503.2,13495.8,13497.95,0,0
2020-03-03T11:46:00+0530,13498.5,13503.7,13497.15,13497.75,0,0
2020-03-03T11:47:00+0530,13497.85,13500.85,13495.0,13499.6,0,0
2020-03-03T11:48:00+0530,13499.45,13503.4,13497.35,13500.25,0,0
2020-03-03T11:49:00+0530,13500.0,13518.75,13498.4,13518.55,0,0
2020-03-03T11:50:00+0530,13517.25,13531.0,13513.8,13522.85,0,0
2020-03-03T11:51:00+0530,13523.4,13525.75,13517.5,13517.5,0,0
2020-03-03T11:52:00+0530,13517.1,13522.7,13510.1,13522.7,0,0
2020-03-03T11:53:00+0530,13519.85,13525.6,13515.25,13519.5,0,0
2020-03-03T11:54:00+0530,13518.85,13520.85,13507.3,13507.3,0,0
2020-03-03T11:55:00+0530,13507.8,13511.65,13503.45,13504.1,0,0
2020-03-03T11:56:00+0530,13503.85,13505.9,13493.05,13493.05,0,0
2020-03-03T11:57:00+0530,13491.2,13500.5,13490.5,13491.65,0,0
2020-03-03T11:58:00+0530,13491.5,13505.9,13486.8,13505.4,0,0
2020-03-03T11:59:00+0530,13505.55,13522.55,13499.65,13522.55,0,0
2020-03-03T12:00:00+0530,13522.35,13535.8,13521.25,13534.05,0,0
2020-03-03T12:01:00+0530,13533.7,13535.35,13527.15,13531.2,0,0
2020-03-03T12:02:00+0530,13529.65,13547.6,13529.65,13540.0,0,0
2020-03-03T12:03:00+0530,13540.55,13541.9,13534.45,13539.6,0,0
2020-03-03T12:04:00+0530,13540.15,13540.35,13531.45,13535.85,0,0
2020-03-03T12:05:00+0530,13533.75,13535.55,13531.35,13533.2,0,0
2020-03-03T12:06:00+0530,13533.3,13533.45,13527.7,13527.7,0,0
2020-03-03T12:07:00+0530,13526.95,13535.95,13523.4,13532.55,0,0
2020-03-03T12:08:00+0530,13532.0,13541.95,13528.9,13540.05,0,0
2020-03-03T12:09:00+0530,13540.15,13541.45,13531.75,13532.4,0,0
2020-03-03T12:10:00+0530,13532.45,13544.85,13532.45,13540.75,0,0
2020-03-03T12:11:00+0530,13540.3,13541.3,13535.85,13540.7,0,0
2020-03-03T12:12:00+0530,13541.05,13550.45,13540.25,13542.75,0,0
2020-03-03T12:13:00+0530,13542.0,13543.35,13538.7,13538.95,0,0
2020-03-03T12:14:00+0530,13539.55,13540.15,13530.0,13534.85,0,0
2020-03-03T12:15:00+0530,13534.6,13545.05,13533.8,13543.95,0,0
2020-03-03T12:16:00+0530,13544.35,13548.25,13540.75,13548.25,0,0
2020-03-03T12:17:00+0530,13546.75,13553.15,13541.65,13553.15,0,0
2020-03-03T12:18:00+0530,13553.55,13553.55,13546.8,13551.35,0,0
2020-03-03T12:19:00+0530,13551.35,13559.35,13551.35,13556.7,0,0
2020-03-03T12:20:00+0530,13556.05,13570.2,13555.45,13567.9,0,0
2020-03-03T12:21:00+0530,13567.9,13569.65,13561.55,13561.55,0,0
2020-03-03T12:22:00+0530,13561.9,13565.1,13554.2,13555.4,0,0
2020-03-03T12:23:00+0530,13556.4,13569.1,13556.4,13564.8,0,0
2020-03-03T12:24:00+0530,13565.45,13568.8,13554.25,13554.25,0,0
2020-03-03T12:25:00+0530,13555.25,13571.6,13555.25,13571.55,0,0
2020-03-03T12:26:00+0530,13571.9,13580.55,13569.05,13577.55,0,0
2020-03-03T12:27:00+0530,13576.85,13596.65,13576.1,13592.2,0,0
2020-03-03T12:28:00+0530,13592.25,13598.25,13587.3,13590.25,0,0
2020-03-03T12:29:00+0530,13590.1,13590.85,13580.5,13585.4,0,0
2020-03-03T12:30:00+0530,13585.3,13589.7,13581.25,13588.15,0,0
2020-03-03T12:31:00+0530,13588.5,13595.3,13587.95,13589.25,0,0
2020-03-03T12:32:00+0530,13588.75,13591.5,13583.35,13584.7,0,0
2020-03-03T12:33:00+0530,13584.3,13585.0,13576.25,13580.55,0,0
2020-03-03T12:34:00+0530,13580.6,13585.9,13580.6,13585.55,0,0
2020-03-03T12:35:00+0530,13585.95,13594.3,13582.5,13584.55,0,0
2020-03-03T12:36:00+0530,13583.0,13583.0,13569.15,13570.7,0,0
2020-03-03T12:37:00+0530,13568.9,13573.35,13559.8,13564.05,0,0
2020-03-03T12:38:00+0530,13564.85,13574.6,13564.3,13574.4,0,0
2020-03-03T12:39:00+0530,13574.35,13586.8,13574.35,13582.05,0,0
2020-03-03T12:40:00+0530,13582.15,13582.15,13573.9,13581.1,0,0
2020-03-03T12:41:00+0530,13583.55,13599.4,13582.95,13586.5,0,0
2020-03-03T12:42:00+0530,13587.4,13604.7,13586.15,13603.35,0,0
2020-03-03T12:43:00+0530,13604.9,13625.55,13604.9,13614.65,0,0
2020-03-03T12:44:00+0530,13612.9,13620.65,13611.75,13614.75,0,0
2020-03-03T12:45:00+0530,13614.4,13615.8,13607.25,13615.45,0,0
2020-03-03T12:46:00+0530,13616.25,13631.0,13616.25,13619.55,0,0
2020-03-03T12:47:00+0530,13619.85,13621.0,13607.85,13608.55,0,0
2020-03-03T12:48:00+0530,13607.95,13618.7,13607.95,13615.5,0,0
2020-03-03T12:49:00+0530,13615.3,13618.7,13611.8,13617.7,0,0
2020-03-03T12:50:00+0530,13618.7,13631.65,13618.6,13628.65,0,0
2020-03-03T12:51:00+0530,13628.85,13629.8,13614.05,13614.05,0,0
2020-03-03T12:52:00+0530,13614.25,13618.75,13613.3,13615.3,0,0
2020-03-03T12:53:00+0530,13612.8,13614.0,13603.8,13603.8,0,0
2020-03-03T12:54:00+0530,13602.4,13617.2,13597.4,13613.25,0,0
2020-03-03T12:55:00+0530,13613.25,13619.4,13606.4,13606.4,0,0
2020-03-03T12:56:00+0530,13606.65,13613.7,13606.05,13610.05,0,0
2020-03-03T12:57:00+0530,13610.7,13621.2,13610.7,13618.25,0,0
2020-03-03T12:58:00+0530,13619.05,13623.05,13617.5,13618.15,0,0
2020-03-03T12:59:00+0530,13618.4,13626.3,13616.75,13617.25,0,0
2020-03-03T13:00:00+0530,13617.85,13620.85,13582.85,13587.25,0,0
2020-03-03T13:01:00+0530,13587.35,13594.25,13581.0,13584.2,0,0
2020-03-03T13:02:00+0530,13584.9,13585.1,13575.75,13580.4,0,0
2020-03-03T13:03:00+0530,13579.85,13589.65,13579.85,13584.8,0,0
2020-03-03T13:04:00+0530,13585.6,13587.9,13557.0,13557.0,0,0
2020-03-03T13:05:00+0530,13556.45,13565.6,13554.55,13557.45,0,0
2020-03-03T13:06:00+0530,13556.6,13557.25,13541.7,13545.65,0,0
2020-03-03T13:07:00+0530,13545.55,13548.1,13534.35,13535.1,0,0
2020-03-03T13:08:00+0530,13535.7,13552.5,13535.7,13543.2,0,0
2020-03-03T13:09:00+0530,13543.05,13543.55,13522.15,13529.2,0,0
2020-03-03T13:10:00+0530,13530.85,13550.75,13530.85,13550.5,0,0
2020-03-03T13:11:00+0530,13552.5,13569.95,13552.4,13553.4,0,0
2020-03-03T13:12:00+0530,13552.7,13565.0,13550.15,13563.3,0,0
2020-03-03T13:13:00+0530,13563.4,13566.55,13551.95,13554.55,0,0
2020-03-03T13:14:00+0530,13555.2,13562.2,13549.15,13549.15,0,0
2020-03-03T13:15:00+0530,13548.85,13549.9,13543.95,13545.3,0,0
2020-03-03T13:16:00+0530,13545.95,13545.95,13536.7,13537.8,0,0
2020-03-03T13:17:00+0530,13537.95,13545.9,13537.6,13537.6,0,0
2020-03-03T13:18:00+0530,13537.55,13549.75,13537.05,13543.55,0,0
2020-03-03T13:19:00+0530,13543.3,13543.3,13536.6,13537.45,0,0
2020-03-03T13:20:00+0530,13537.7,13538.1,13534.05,13534.1,0,0
2020-03-03T13:21:00+0530,13533.85,13560.9,13533.85,13547.7,0,0
2020-03-03T13:22:00+0530,13548.65,13558.55,13545.35,13558.55,0,0
2020-03-03T13:23:00+0530,13561.05,13564.7,13554.45,13558.65,0,0
2020-03-03T13:24:00+0530,13559.65,13572.3,13559.4,13564.1,0,0
2020-03-03T13:25:00+0530,13564.7,13588.7,13564.7,13577.15,0,0
2020-03-03T13:26:00+0530,13577.1,13580.5,13576.7,13579.8,0,0
2020-03-03T13:27:00+0530,13580.3,13580.4,13569.3,13570.85,0,0
2020-03-03T13:28:00+0530,13571.6,13575.2,13570.25,13575.1,0,0
2020-03-03T13:29:00+0530,13575.85,13578.7,13573.45,13573.55,0,0
2020-03-03T13:30:00+0530,13573.55,13574.45,13562.95,13562.95,0,0
2020-03-03T13:31:00+0530,13564.2,13575.8,13564.2,13575.2,0,0
2020-03-03T13:32:00+0530,13573.5,13574.2,13559.4,13563.75,0,0
2020-03-03T13:33:00+0530,13563.5,13568.85,13561.75,13563.9,0,0
2020-03-03T13:34:00+0530,13562.45,13569.35,13560.55,13568.6,0,0
2020-03-03T13:35:00+0530,13570.0,13570.75,13559.65,13559.65,0,0
2020-03-03T13:36:00+0530,13560.6,13568.7,13555.3,13565.95,0,0
2020-03-03T13:37:00+0530,13567.3,13567.9,13558.55,13560.85,0,0
2020-03-03T13:38:00+0530,13562.25,13562.25,13549.45,13556.65,0,0
2020-03-03T13:39:00+0530,13557.75,13562.05,13557.65,13559.6,0,0
2020-03-03T13:40:00+0530,13559.95,13578.25,13559.95,13576.05,0,0
2020-03-03T13:41:00+0530,13580.95,13605.15,13580.95,13598.8,0,0
2020-03-03T13:42:00+0530,13598.7,13602.9,13593.75,13598.45,0,0
2020-03-03T13:43:00+0530,13598.1,13603.85,13595.05,13603.25,0,0
2020-03-03T13:44:00+0530,13603.7,13611.55,13598.85,13611.3,0,0
2020-03-03T13:45:00+0530,13614.0,13614.0,13605.7,13605.85,0,0
2020-03-03T13:46:00+0530,13605.7,13609.0,13601.05,13609.0,0,0
2020-03-03T13:47:00+0530,13609.25,13628.45,13609.25,13628.45,0,0
2020-03-03T13:48:00+0530,13630.65,13650.8,13625.6,13646.5,0,0
2020-03-03T13:49:00+0530,13646.7,13658.35,13646.7,13652.75,0,0
2020-03-03T13:50:00+0530,13652.7,13660.35,13646.45,13659.4,0,0
2020-03-03T13:51:00+0530,13661.45,13661.45,13647.35,13648.05,0,0
2020-03-03T13:52:00+0530,13648.05,13660.25,13648.05,13650.65,0,0
2020-03-03T13:53:00+0530,13650.15,13651.05,13634.75,13643.3,0,0
2020-03-03T13:54:00+0530,13643.65,13643.75,13632.7,13632.7,0,0
2020-03-03T13:55:00+0530,13632.55,13634.5,13629.7,13632.7,0,0
2020-03-03T13:56:00+0530,13632.35,13640.75,13631.45,13635.2,0,0
2020-03-03T13:57:00+0530,13635.2,13636.25,13622.65,13626.5,0,0
2020-03-03T13:58:00+0530,13626.65,13631.2,13608.4,13610.85,0,0
2020-03-03T13:59:00+0530,13609.9,13628.7,13609.9,13626.8,0,0
2020-03-03T14:00:00+0530,13626.5,13632.15,13626.5,13630.85,0,0
2020-03-03T14:01:00+0530,13631.5,13631.5,13620.5,13630.55,0,0
2020-03-03T14:02:00+0530,13630.7,13644.4,13630.7,13642.2,0,0
2020-03-03T14:03:00+0530,13642.05,13643.5,13637.4,13641.45,0,0
2020-03-03T14:04:00+0530,13642.3,13649.3,13642.3,13649.2,0,0
2020-03-03T14:05:00+0530,13648.7,13648.7,13633.95,13635.45,0,0
2020-03-03T14:06:00+0530,13635.75,13650.65,13635.75,13650.5,0,0
2020-03-03T14:07:00+0530,13656.1,13667.4,13654.55,13658.75,0,0
2020-03-03T14:08:00+0530,13657.05,13658.95,13654.0,13658.6,0,0
2020-03-03T14:09:00+0530,13657.75,13665.45,13657.5,13660.45,0,0
2020-03-03T14:10:00+0530,13657.6,13659.95,13640.35,13641.95,0,0
2020-03-03T14:11:00+0530,13641.85,13650.75,13640.65,13649.8,0,0
2020-03-03T14:12:00+0530,13649.6,13658.15,13645.6,13657.5,0,0
2020-03-03T14:13:00+0530,13657.65,13660.6,13648.75,13659.9,0,0
2020-03-03T14:14:00+0530,13659.45,13659.45,13620.9,13632.0,0,0
2020-03-03T14:15:00+0530,13631.7,13632.75,13610.5,13612.75,0,0
2020-03-03T14:16:00+0530,13613.05,13613.05,13579.0,13595.8,0,0
2020-03-03T14:17:00+0530,13595.45,13595.45,13583.95,13593.05,0,0
2020-03-03T14:18:00+0530,13596.8,13605.05,13596.8,13600.25,0,0
2020-03-03T14:19:00+0530,13600.2,13619.85,13598.35,13615.5,0,0
2020-03-03T14:20:00+0530,13616.75,13616.75,13599.55,13600.25,0,0
2020-03-03T14:21:00+0530,13597.75,13608.3,13597.75,13607.8,0,0
2020-03-03T14:22:00+0530,13607.35,13617.8,13602.25,13603.95,0,0
2020-03-03T14:23:00+0530,13604.95,13611.8,13599.95,13602.0,0,0
2020-03-03T14:24:00+0530,13601.65,13604.95,13589.25,13601.75,0,0
2020-03-03T14:25:00+0530,13602.75,13631.7,13601.9,13625.2,0,0
2020-03-03T14:26:00+0530,13623.65,13637.95,13623.65,13630.25,0,0
2020-03-03T14:27:00+0530,13630.05,13630.35,13625.6,13629.45,0,0
2020-03-03T14:28:00+0530,13629.3,13640.4,13628.4,13634.1,0,0
2020-03-03T14:29:00+0530,13634.25,13640.7,13632.7,13637.35,0,0
2020-03-03T14:30:00+0530,13635.1,13654.45,13631.2,13651.85,0,0
2020-03-03T14:31:00+0530,13649.2,13652.8,13639.7,13640.3,0,0
2020-03-03T14:32:00+0530,13640.25,13641.3,13631.15,13634.0,0,0
2020-03-03T14:33:00+0530,13634.1,13634.6,13627.75,13629.3,0,0
2020-03-03T14:34:00+0530,13629.6,13629.6,13617.45,13625.0,0,0
2020-03-03T14:35:00+0530,13624.45,13629.45,13618.4,13628.8,0,0
2020-03-03T14:36:00+0530,13627.6,13636.3,13624.9,13634.3,0,0
2020-03-03T14:37:00+0530,13634.1,13642.1,13634.1,13636.35,0,0
