0,1,2,3,4,5,6
2017-01-02T15:04:00+0530,7302.5,7302.75,7299.85,7300.2,0,0
2017-01-02T15:05:00+0530,7300.75,7308.5,7299.4,7307.85,0,0
2017-01-02T15:06:00+0530,7307.45,7310.15,7307.25,7309.3,0,0
2017-01-02T15:07:00+0530,7308.0,7308.0,7299.75,7299.8,0,0
2017-01-02T15:08:00+0530,7300.45,7308.55,7298.0,7305.75,0,0
2017-01-02T15:09:00+0530,7306.2,7306.5,7301.8,7303.0,0,0
2017-01-02T15:10:00+0530,7303.0,7304.15,7301.35,7301.85,0,0
2017-01-02T15:11:00+0530,7301.45,7301.45,7298.6,7299.95,0,0
2017-01-02T15:12:00+0530,7300.1,7300.35,7297.1,7297.75,0,0
2017-01-02T15:13:00+0530,7297.9,7300.6,7297.65,7299.35,0,0
2017-01-02T15:14:00+0530,7298.9,7300.2,7298.0,7299.6,0,0
2017-01-02T15:15:00+0530,7299.6,7301.4,7298.5,7300.6,0,0
2017-01-02T15:16:00+0530,7300.65,7304.65,7298.15,7303.9,0,0
2017-01-02T15:17:00+0530,7303.75,7304.25,7300.55,7302.7,0,0
2017-01-02T15:18:00+0530,7302.65,7302.65,7300.05,7301.55,0,0
2017-01-02T15:19:00+0530,7301.7,7301.8,7300.0,7301.45,0,0
2017-01-02T15:20:00+0530,7301.7,7304.4,7301.3,7303.55,0,0
2017-01-02T15:21:00+0530,7303.5,7304.85,7302.55,7304.55,0,0
2017-01-02T15:22:00+0530,7304.45,7306.7,7303.1,7304.95,0,0
2017-01-02T15:23:00+0530,7304.65,7306.0,7303.45,7305.4,0,0
2017-01-02T15:24:00+0530,7305.7,7307.35,7304.95,7305.95,0,0
2017-01-02T15:25:00+0530,7305.8,7307.3,7304.2,7305.75,0,0
2017-01-02T15:26:00+0530,7305.65,7306.55,7303.55,7305.5,0,0
2017-01-02T15:27:00+0530,7305.55,7305.6,7302.85,7304.7,0,0
2017-01-02T15:28:00+0530,7303.8,7308.1,7303.45,7306.8,0,0
2017-01-02T15:29:00+0530,7306.55,7310.05,7304.05,7308.4,0,0
2017-01-03T09:15:00+0530,7316.5,7317.1,7288.65,7289.45,0,0
2017-01-03T09:16:00+0530,7290.35,7291.05,7282.65,7287.8,0,0
2017-01-03T09:17:00+0530,7287.65,7287.65,7274.8,7276.2,0,0
2017-01-03T09:18:00+0530,7276.0,7281.25,7273.85,7279.9,0,0
2017-01-03T09:19:00+0530,7279.7,7280.35,7269.1,7269.1,0,0
2017-01-03T09:20:00+0530,7268.4,7269.55,7263.0,7264.4,0,0
2017-01-03T09:21:00+0530,7264.15,7269.7,7261.25,7269.7,0,0
2017-01-03T09:22:00+0530,7269.8,7271.05,7264.5,7269.3,0,0
2017-01-03T09:23:00+0530,7267.45,7269.4,7265.1,7267.05,0,0
2017-01-03T09:24:00+0530,7266.85,7267.0,7258.7,7259.3,0,0
2017-01-03T09:25:00+0530,7258.15,7258.35,7251.6,7254.95,0,0
2017-01-03T09:26:00+0530,7253.4,7254.9,7250.75,7252.85,0,0
2017-01-03T09:27:00+0530,7253.0,7260.85,7251.8,7259.85,0,0
2017-01-03T09:28:00+0530,7259.7,7262.75,7258.7,7260.4,0,0
2017-01-03T09:29:00+0530,7260.9,7264.35,7260.7,7261.55,0,0
2017-01-03T09:30:00+0530,7261.85,7261.85,7256.6,7260.1,0,0
2017-01-03T09:31:00+0530,7260.05,7260.05,7257.45,7258.9,0,0
2017-01-03T09:32:00+0530,7258.4,7260.2,7257.1,7259.65,0,0
2017-01-03T09:33:00+0530,7260.0,7261.35,7257.6,7260.75,0,0
2017-01-03T09:34:00+0530,7260.55,7260.55,7250.0,7252.3,0,0
2017-01-03T09:35:00+0530,7252.25,7253.75,7250.35,7252.55,0,0
2017-01-03T09:36:00+0530,7252.55,7258.05,7252.5,7255.4,0,0
2017-01-03T09:37:00+0530,7255.55,7255.55,7252.15,7254.9,0,0
2017-01-03T09:38:00+0530,7254.75,7261.3,7254.2,7257.85,0,0
2017-01-03T09:39:00+0530,7258.7,7260.6,7256.4,7259.6,0,0
2017-01-03T09:40:00+0530,7259.45,7262.6,7259.45,7261.9,0,0
2017-01-03T09:41:00+0530,7261.15,7265.25,7260.9,7265.25,0,0
2017-01-03T09:42:00+0530,7264.65,7270.35,7264.65,7269.75,0,0
2017-01-03T09:43:00+0530,7270.4,7270.6,7265.4,7266.2,0,0
2017-01-03T09:44:00+0530,7265.35,7266.5,7264.05,7266.0,0,0
2017-01-03T09:45:00+0530,7265.5,7266.15,7262.65,7263.2,0,0
2017-01-03T09:46:00+0530,7262.6,7264.85,7262.0,7264.15,0,0
2017-01-03T09:47:00+0530,7264.1,7265.85,7261.5,7263.6,0,0
2017-01-03T09:48:00+0530,7263.7,7263.7,7260.15,7261.95,0,0
2017-01-03T09:49:00+0530,7260.45,7268.55,7260.2,7268.55,0,0
2017-01-03T09:50:00+0530,7268.1,7271.8,7265.45,7271.8,0,0
2017-01-03T09:51:00+0530,7271.35,7276.25,7271.35,7276.25,0,0
2017-01-03T09:52:00+0530,7276.15,7283.95,7275.25,7283.95,0,0
2017-01-03T09:53:00+0530,7284.15,7285.6,7282.55,7285.6,0,0
2017-01-03T09:54:00+0530,7285.85,7293.15,7285.85,7292.6,0,0
2017-01-03T09:55:00+0530,7292.6,7300.4,7291.75,7300.0,0,0
2017-01-03T09:56:00+0530,7300.35,7300.35,7291.85,7292.45,0,0
2017-01-03T09:57:00+0530,7292.4,7293.65,7291.55,7292.4,0,0
2017-01-03T09:58:00+0530,7292.7,7295.7,7290.85,7295.2,0,0
2017-01-03T09:59:00+0530,7294.8,7296.95,7293.2,7296.4,0,0
2017-01-03T10:00:00+0530,7296.45,7310.95,7296.45,7306.1,0,0
2017-01-03T10:01:00+0530,7306.35,7307.15,7303.9,7305.05,0,0
2017-01-03T10:02:00+0530,7305.25,7306.05,7299.2,7299.2,0,0
2017-01-03T10:03:00+0530,7300.45,7303.05,7298.55,7301.95,0,0
2017-01-03T10:04:00+0530,7301.8,7302.75,7295.25,7295.35,0,0
2017-01-03T10:05:00+0530,7295.3,7301.2,7295.0,7300.75,0,0
2017-01-03T10:06:00+0530,7300.35,7301.05,7298.75,7300.35,0,0
2017-01-03T10:07:00+0530,7300.5,7301.55,7299.2,7300.5,0,0
2017-01-03T10:08:00+0530,7300.45,7307.25,7298.35,7307.25,0,0
2017-01-03T10:09:00+0530,7307.45,7311.1,7307.2,7309.85,0,0
2017-01-03T10:10:00+0530,7310.55,7312.55,7307.45,7311.85,0,0
2017-01-03T10:11:00+0530,7312.65,7312.65,7307.75,7307.9,0,0
2017-01-03T10:12:00+0530,7307.55,7309.15,7306.5,7308.8,0,0
2017-01-03T10:13:00+0530,7309.05,7312.5,7308.55,7312.1,0,0
2017-01-03T10:14:00+0530,7311.95,7320.2,7311.4,7319.4,0,0
2017-01-03T10:15:00+0530,7319.6,7320.2,7316.85,7319.1,0,0
2017-01-03T10:16:00+0530,7319.3,7322.9,7319.3,7322.75,0,0
2017-01-03T10:17:00+0530,7323.1,7324.7,7322.3,7322.6,0,0
2017-01-03T10:18:00+0530,7322.8,7323.4,7319.85,7320.9,0,0
2017-01-03T10:19:00+0530,7320.95,7321.9,7319.45,7321.6,0,0
2017-01-03T10:20:00+0530,7321.15,7324.4,7321.15,7322.6,0,0
2017-01-03T10:21:00+0530,7322.7,7325.45,7322.2,7325.2,0,0
2017-01-03T10:22:00+0530,7325.15,7326.6,7320.9,7321.2,0,0
2017-01-03T10:23:00+0530,7321.25,7323.4,7316.4,7316.4,0,0
2017-01-03T10:24:00+0530,7317.7,7318.65,7314.3,7315.55,0,0
2017-01-03T10:25:00+0530,7315.65,7315.85,7313.65,7314.9,0,0
2017-01-03T10:26:00+0530,7314.75,7315.25,7313.15,7314.3,0,0
2017-01-03T10:27:00+0530,7314.3,7320.1,7313.4,7319.9,0,0
2017-01-03T10:28:00+0530,7319.75,7319.8,7313.8,7316.2,0,0
2017-01-03T10:29:00+0530,7316.3,7318.5,7315.95,7318.1,0,0
2017-01-03T10:30:00+0530,7318.3,7322.85,7317.9,7321.25,0,0
2017-01-03T10:31:00+0530,7321.25,7322.85,7319.75,7321.6,0,0
2017-01-03T10:32:00+0530,7320.9,7321.85,7319.8,7321.4,0,0
2017-01-03T10:33:00+0530,7321.7,7322.0,7318.95,7321.85,0,0
2017-01-03T10:34:00+0530,7321.85,7325.85,7321.85,7325.2,0,0
2017-01-03T10:35:00+0530,7325.55,7332.3,7325.05,7331.6,0,0
2017-01-03T10:36:00+0530,7331.55,7332.5,7328.85,7328.85,0,0
2017-01-03T10:37:00+0530,7329.15,7331.75,7329.15,7331.4,0,0
2017-01-03T10:38:00+0530,7331.5,7333.85,7330.8,7333.75,0,0
2017-01-03T10:39:00+0530,7333.65,7334.8,7332.25,7332.3,0,0
2017-01-03T10:40:00+0530,7332.15,7332.15,7329.25,7329.9,0,0
2017-01-03T10:41:00+0530,7329.75,7331.05,7329.0,7330.4,0,0
2017-01-03T10:42:00+0530,7330.45,7330.45,7326.65,7327.15,0,0
2017-01-03T10:43:00+0530,7327.35,7329.0,7325.6,7328.7,0,0
2017-01-03T10:44:00+0530,7328.7,7333.95,7328.3,7332.05,0,0
2017-01-03T10:45:00+0530,7332.0,7333.7,7331.9,7333.15,0,0
2017-01-03T10:46:00+0530,7333.8,7335.25,7332.25,7332.25,0,0
2017-01-03T10:47:00+0530,7333.65,7333.65,7330.65,7331.3,0,0
2017-01-03T10:48:00+0530,7331.1,7331.1,7325.7,7326.75,0,0
2017-01-03T10:49:00+0530,7326.6,7327.6,7325.95,7326.3,0,0
2017-01-03T10:50:00+0530,7326.4,7327.1,7325.0,7325.8,0,0
2017-01-03T10:51:00+0530,7325.65,7326.15,7323.55,7324.2,0,0
2017-01-03T10:52:00+0530,7324.65,7327.55,7323.4,7326.95,0,0
2017-01-03T10:53:00+0530,7327.2,7328.6,7326.75,7327.2,0,0
2017-01-03T10:54:00+0530,7327.15,7328.6,7326.15,7328.05,0,0
2017-01-03T10:55:00+0530,7327.8,7328.8,7326.1,7327.85,0,0
2017-01-03T10:56:00+0530,7327.85,7332.45,7327.85,7329.8,0,0
2017-01-03T10:57:00+0530,7330.0,7330.95,7328.5,7329.25,0,0
2017-01-03T10:58:00+0530,7329.15,7329.15,7326.6,7329.0,0,0
2017-01-03T10:59:00+0530,7329.5,7331.0,7328.7,7329.3,0,0
2017-01-03T11:00:00+0530,7329.3,7330.4,7327.85,7329.3,0,0
2017-01-03T11:01:00+0530,7329.2,7334.9,7329.2,7334.9,0,0
2017-01-03T11:02:00+0530,7335.1,7335.85,7333.35,7334.65,0,0
2017-01-03T11:03:00+0530,7334.6,7336.15,7333.3,7336.15,0,0
2017-01-03T11:04:00+0530,7335.85,7336.25,7334.75,7335.6,0,0
2017-01-03T11:05:00+0530,7335.55,7339.8,7334.65,7338.1,0,0
2017-01-03T11:06:00+0530,7337.7,7340.95,7337.7,7339.55,0,0
2017-01-03T11:07:00+0530,7339.65,7341.55,7338.9,7339.2,0,0
2017-01-03T11:08:00+0530,7339.3,7343.75,7339.3,7343.75,0,0
2017-01-03T11:09:00+0530,7343.45,7344.65,7342.1,7342.45,0,0
2017-01-03T11:10:00+0530,7342.45,7342.6,7341.5,7342.25,0,0
2017-01-03T11:11:00+0530,7341.95,7345.5,7341.35,7345.05,0,0
2017-01-03T11:12:00+0530,7345.05,7346.95,7343.8,7344.25,0,0
2017-01-03T11:13:00+0530,7344.0,7347.35,7343.2,7346.55,0,0
2017-01-03T11:14:00+0530,7346.1,7346.55,7343.6,7343.6,0,0
2017-01-03T11:15:00+0530,7343.5,7345.8,7342.85,7345.8,0,0
2017-01-03T11:16:00+0530,7345.65,7346.2,7343.9,7344.35,0,0
2017-01-03T11:17:00+0530,7344.25,7344.25,7342.1,7343.2,0,0
2017-01-03T11:18:00+0530,7342.2,7342.25,7340.95,7341.7,0,0
2017-01-03T11:19:00+0530,7342.25,7342.25,7338.35,7339.35,0,0
2017-01-03T11:20:00+0530,7339.9,7342.5,7339.9,7341.45,0,0
2017-01-03T11:21:00+0530,7341.65,7343.2,7340.65,7342.4,0,0
2017-01-03T11:22:00+0530,7342.25,7343.9,7340.6,7343.5,0,0
2017-01-03T11:23:00+0530,7343.5,7346.0,7343.15,7344.1,0,0
2017-01-03T11:24:00+0530,7343.9,7343.9,7341.6,7342.7,0,0
2017-01-03T11:25:00+0530,7343.1,7344.45,7342.25,7342.75,0,0
2017-01-03T11:26:00+0530,7342.6,7343.55,7341.8,7342.05,0,0
2017-01-03T11:27:00+0530,7342.25,7345.65,7341.6,7344.65,0,0
2017-01-03T11:28:00+0530,7345.3,7345.3,7341.45,7341.9,0,0
2017-01-03T11:29:00+0530,7341.95,7343.85,7340.65,7341.3,0,0
2017-01-03T11:30:00+0530,7341.35,7341.35,7340.1,7341.2,0,0
2017-01-03T11:31:00+0530,7340.9,7342.45,7340.9,7342.1,0,0
2017-01-03T11:32:00+0530,7342.05,7343.65,7340.4,7343.65,0,0
2017-01-03T11:33:00+0530,7343.4,7344.6,7341.9,7342.1,0,0
2017-01-03T11:34:00+0530,7341.9,7341.9,7339.55,7339.85,0,0
2017-01-03T11:35:00+0530,7339.7,7340.55,7338.85,7339.55,0,0
2017-01-03T11:36:00+0530,7339.8,7342.7,7339.45,7342.35,0,0
2017-01-03T11:37:00+0530,7342.15,7342.3,7340.65,7341.85,0,0
2017-01-03T11:38:00+0530,7341.75,7342.0,7338.85,7339.2,0,0
2017-01-03T11:39:00+0530,7339.05,7340.5,7338.1,7339.35,0,0
2017-01-03T11:40:00+0530,7339.75,7339.95,7338.1,7339.95,0,0
2017-01-03T11:41:00+0530,7339.85,7339.85,7336.85,7337.4,0,0
2017-01-03T11:42:00+0530,7337.25,7338.55,7333.2,7333.2,0,0
2017-01-03T11:43:00+0530,7333.4,7336.0,7331.25,7335.75,0,0
2017-01-03T11:44:00+0530,7335.65,7337.3,7332.4,7333.3,0,0
2017-01-03T11:45:00+0530,7333.25,7333.25,7324.1,7324.1,0,0
2017-01-03T11:46:00+0530,7324.6,7324.75,7321.55,7321.55,0,0
2017-01-03T11:47:00+0530,7322.0,7324.65,7321.05,7324.0,0,0
2017-01-03T11:48:00+0530,7323.95,7324.45,7322.85,7323.85,0,0
2017-01-03T11:49:00+0530,7323.9,7325.1,7321.65,7321.85,0,0
2017-01-03T11:50:00+0530,7321.85,7326.75,7320.85,7325.0,0,0
2017-01-03T11:51:00+0530,7325.0,7325.0,7322.65,7323.95,0,0
2017-01-03T11:52:00+0530,7323.75,7328.7,7323.7,7327.2,0,0
2017-01-03T11:53:00+0530,7327.8,7330.55,7327.8,7330.5,0,0
2017-01-03T11:54:00+0530,7330.5,7331.3,7329.95,7331.1,0,0
2017-01-03T11:55:00+0530,7331.1,7332.55,7331.1,7332.15,0,0
2017-01-03T11:56:00+0530,7332.2,7332.5,7329.65,7329.65,0,0
2017-01-03T11:57:00+0530,7329.7,7332.75,7329.6,7331.8,0,0
2017-01-03T11:58:00+0530,7331.8,7332.55,7331.4,7332.4,0,0
2017-01-03T11:59:00+0530,7332.2,7332.55,7327.55,7327.95,0,0
2017-01-03T12:00:00+0530,7328.0,7331.1,7327.9,7329.65,0,0
2017-01-03T12:01:00+0530,7329.45,7331.15,7329.35,7330.05,0,0
2017-01-03T12:02:00+0530,7330.05,7331.35,7329.65,7329.75,0,0
2017-01-03T12:03:00+0530,7329.75,7331.0,7328.85,7330.05,0,0
2017-01-03T12:04:00+0530,7330.2,7331.8,7330.2,7331.3,0,0
2017-01-03T12:05:00+0530,7331.5,7332.8,7331.15,7332.8,0,0
2017-01-03T12:06:00+0530,7332.8,7332.9,7329.65,7330.25,0,0
2017-01-03T12:07:00+0530,7330.3,7331.9,7329.9,7331.9,0,0
2017-01-03T12:08:00+0530,7332.2,7332.55,7330.95,7331.85,0,0
2017-01-03T12:09:00+0530,7331.9,7333.2,7331.2,7332.6,0,0
2017-01-03T12:10:00+0530,7332.4,7332.95,7331.95,7332.2,0,0
2017-01-03T12:11:00+0530,7332.05,7332.15,7329.5,7330.65,0,0
2017-01-03T12:12:00+0530,7330.65,7332.15,7329.9,7331.2,0,0
2017-01-03T12:13:00+0530,7331.2,7331.35,7330.5,7331.35,0,0
2017-01-03T12:14:00+0530,7331.55,7331.75,7329.85,7329.9,0,0
2017-01-03T12:15:00+0530,7329.9,7330.05,7329.0,7329.8,0,0
2017-01-03T12:16:00+0530,7329.8,7331.2,7329.45,7329.5,0,0
2017-01-03T12:17:00+0530,7329.7,7330.8,7329.25,7330.4,0,0
2017-01-03T12:18:00+0530,7330.4,7332.0,7330.4,7332.0,0,0
2017-01-03T12:19:00+0530,7332.0,7332.4,7331.15,7331.3,0,0
2017-01-03T12:20:00+0530,7331.55,7331.65,7330.6,7331.5,0,0
2017-01-03T12:21:00+0530,7331.5,7331.65,7330.3,7330.5,0,0
2017-01-03T12:22:00+0530,7330.5,7330.75,7328.9,7329.3,0,0
2017-01-03T12:23:00+0530,7328.85,7330.75,7328.6,7330.45,0,0
2017-01-03T12:24:00+0530,7330.45,7330.65,7327.8,7330.55,0,0
2017-01-03T12:25:00+0530,7330.55,7332.65,7330.3,7332.5,0,0
2017-01-03T12:26:00+0530,7332.6,7333.55,7332.2,7333.05,0,0
2017-01-03T12:27:00+0530,7333.15,7334.7,7333.15,7333.65,0,0
2017-01-03T12:28:00+0530,7333.65,7334.6,7333.05,7334.35,0,0
2017-01-03T12:29:00+0530,7334.35,7336.3,7333.35,7334.3,0,0
2017-01-03T12:30:00+0530,7334.7,7335.35,7332.55,7332.9,0,0
2017-01-03T12:31:00+0530,7332.9,7335.35,7332.35,7333.25,0,0
2017-01-03T12:32:00+0530,7333.25,7335.15,7333.2,7334.05,0,0
2017-01-03T12:33:00+0530,7334.55,7335.0,7333.65,7334.45,0,0
2017-01-03T12:34:00+0530,7334.45,7334.45,7333.05,7333.55,0,0
2017-01-03T12:35:00+0530,7333.35,7335.85,7331.65,7331.65,0,0
2017-01-03T12:36:00+0530,7331.55,7332.0,7329.85,7330.15,0,0
2017-01-03T12:37:00+0530,7330.15,7331.15,7329.65,7330.75,0,0
2017-01-03T12:38:00+0530,7330.6,7330.6,7327.5,7327.5,0,0
2017-01-03T12:39:00+0530,7327.5,7329.4,7327.35,7328.05,0,0
2017-01-03T12:40:00+0530,7328.1,7329.3,7325.45,7325.7,0,0
2017-01-03T12:41:00+0530,7325.7,7326.85,7322.8,7323.55,0,0
2017-01-03T12:42:00+0530,7323.55,7325.05,7322.65,7322.65,0,0
2017-01-03T12:43:00+0530,7322.55,7324.65,7322.0,7323.7,0,0
2017-01-03T12:44:00+0530,7323.35,7325.25,7323.25,7325.15,0,0
2017-01-03T12:45:00+0530,7325.15,7326.6,7324.2,7326.4,0,0
2017-01-03T12:46:00+0530,7326.2,7326.5,7324.9,7325.2,0,0
2017-01-03T12:47:00+0530,7325.25,7326.45,7324.4,7325.75,0,0
2017-01-03T12:48:00+0530,7325.85,7327.5,7324.5,7327.5,0,0
2017-01-03T12:49:00+0530,7327.5,7328.0,7325.5,7326.0,0,0
2017-01-03T12:50:00+0530,7326.1,7326.7,7325.65,7326.4,0,0
2017-01-03T12:51:00+0530,7326.6,7326.65,7324.8,7326.05,0,0
2017-01-03T12:52:00+0530,7325.95,7325.95,7321.4,7321.9,0,0
2017-01-03T12:53:00+0530,7321.45,7322.6,7321.2,7322.3,0,0
2017-01-03T12:54:00+0530,7322.0,7322.2,7320.1,7321.95,0,0
2017-01-03T12:55:00+0530,7321.8,7323.45,7321.1,7323.25,0,0
2017-01-03T12:56:00+0530,7323.4,7323.55,7321.8,7323.05,0,0
2017-01-03T12:57:00+0530,7323.05,7323.95,7322.7,7323.95,0,0
2017-01-03T12:58:00+0530,7323.9,7323.9,7322.15,7322.9,0,0
2017-01-03T12:59:00+0530,7322.9,7323.65,7322.3,7323.5,0,0
2017-01-03T13:00:00+0530,7322.95,7323.9,7322.75,7323.55,0,0
2017-01-03T13:01:00+0530,7323.35,7325.25,7322.9,7324.3,0,0
2017-01-03T13:02:00+0530,7324.3,7328.05,7324.3,7327.65,0,0
2017-01-03T13:03:00+0530,7327.6,7328.3,7325.75,7328.0,0,0
2017-01-03T13:04:00+0530,7327.95,7327.95,7325.75,7327.15,0,0
2017-01-03T13:05:00+0530,7327.0,7327.7,7325.8,7326.55,0,0
2017-01-03T13:06:00+0530,7326.55,7328.1,7326.2,7328.1,0,0
2017-01-03T13:07:00+0530,7328.05,7328.65,7326.55,7326.85,0,0
2017-01-03T13:08:00+0530,7326.9,7327.05,7325.4,7325.9,0,0
2017-01-03T13:09:00+0530,7325.85,7327.1,7324.65,7327.0,0,0
2017-01-03T13:10:00+0530,7327.45,7328.85,7326.65,7328.3,0,0
2017-01-03T13:11:00+0530,7328.5,7328.5,7326.75,7328.0,0,0
2017-01-03T13:12:00+0530,7328.05,7328.05,7324.6,7325.2,0,0
2017-01-03T13:13:00+0530,7325.2,7325.4,7323.55,7325.25,0,0
2017-01-03T13:14:00+0530,7324.95,7325.55,7322.8,7324.0,0,0
2017-01-03T13:15:00+0530,7322.35,7324.75,7314.7,7321.25,0,0
2017-01-03T13:16:00+0530,7318.3,7318.3,7305.35,7306.45,0,0
2017-01-03T13:17:00+0530,7306.05,7306.05,7292.55,7293.95,0,0
2017-01-03T13:18:00+0530,7295.3,7301.25,7293.6,7301.1,0,0
2017-01-03T13:19:00+0530,7301.35,7301.35,7288.6,7297.05,0,0
2017-01-03T13:20:00+0530,7296.45,7296.45,7286.75,7291.95,0,0
2017-01-03T13:21:00+0530,7291.8,7291.85,7285.5,7291.5,0,0
2017-01-03T13:22:00+0530,7291.5,7294.05,7290.1,7293.1,0,0
2017-01-03T13:23:00+0530,7293.1,7293.1,7287.8,7288.6,0,0
2017-01-03T13:24:00+0530,7288.25,7288.8,7283.55,7288.15,0,0
2017-01-03T13:25:00+0530,7287.55,7291.3,7286.15,7288.95,0,0
2017-01-03T13:26:00+0530,7288.95,7293.45,7287.85,7293.45,0,0
2017-01-03T13:27:00+0530,7292.8,7296.5,7292.8,7296.05,0,0
2017-01-03T13:28:00+0530,7296.05,7303.65,7295.2,7302.5,0,0
2017-01-03T13:29:00+0530,7302.3,7303.25,7301.6,7303.15,0,0
2017-01-03T13:30:00+0530,7303.3,7303.3,7294.9,7298.95,0,0
2017-01-03T13:31:00+0530,7299.0,7302.5,7298.45,7302.1,0,0
2017-01-03T13:32:00+0530,7301.3,7303.05,7300.05,7301.4,0,0
2017-01-03T13:33:00+0530,7301.4,7302.4,7298.85,7298.95,0,0
2017-01-03T13:34:00+0530,7298.85,7302.2,7298.05,7302.15,0,0
2017-01-03T13:35:00+0530,7301.95,7302.5,7300.45,7301.85,0,0
2017-01-03T13:36:00+0530,7301.8,7301.9,7297.8,7300.8,0,0
2017-01-03T13:37:00+0530,7300.95,7300.95,7298.1,7299.6,0,0
2017-01-03T13:38:00+0530,7299.75,7299.75,7297.65,7298.8,0,0
2017-01-03T13:39:00+0530,7298.85,7298.85,7296.2,7296.2,0,0
2017-01-03T13:40:00+0530,7296.3,7296.3,7293.4,7294.85,0,0
2017-01-03T13:41:00+0530,7294.6,7295.25,7292.95,7294.85,0,0
2017-01-03T13:42:00+0530,7294.4,7294.4,7292.5,7294.4,0,0
2017-01-03T13:43:00+0530,7293.95,7293.95,7288.95,7289.4,0,0
2017-01-03T13:44:00+0530,7289.4,7292.35,7287.8,7292.35,0,0
2017-01-03T13:45:00+0530,7293.8,7295.4,7291.35,7294.3,0,0
2017-01-03T13:46:00+0530,7294.85,7297.65,7294.55,7297.65,0,0
2017-01-03T13:47:00+0530,7297.65,7298.7,7296.65,7297.35,0,0
2017-01-03T13:48:00+0530,7297.7,7298.0,7295.65,7296.45,0,0
2017-01-03T13:49:00+0530,7296.4,7300.95,7295.8,7300.95,0,0
2017-01-03T13:50:00+0530,7301.1,7305.65,7299.95,7305.5,0,0
2017-01-03T13:51:00+0530,7306.2,7310.4,7304.25,7309.65,0,0
2017-01-03T13:52:00+0530,7309.85,7315.65,7308.2,7309.45,0,0
2017-01-03T13:53:00+0530,7309.85,7312.2,7308.4,7310.05,0,0
2017-01-03T13:54:00+0530,7310.05,7310.65,7309.3,7310.1,0,0
2017-01-03T13:55:00+0530,7309.95,7309.95,7307.85,7309.85,0,0
2017-01-03T13:56:00+0530,7309.85,7312.8,7308.25,7311.9,0,0
2017-01-03T13:57:00+0530,7312.1,7312.1,7306.95,7307.75,0,0
2017-01-03T13:58:00+0530,7307.55,7311.05,7307.0,7307.45,0,0
2017-01-03T13:59:00+0530,7307.35,7314.35,7307.35,7314.35,0,0
2017-01-03T14:00:00+0530,7313.9,7314.75,7309.85,7312.25,0,0
2017-01-03T14:01:00+0530,7312.7,7315.05,7311.45,7311.55,0,0
2017-01-03T14:02:00+0530,7311.25,7312.4,7310.4,7311.85,0,0
2017-01-03T14:03:00+0530,7311.0,7314.4,7311.0,7312.4,0,0
2017-01-03T14:04:00+0530,7313.4,7316.65,7312.75,7315.4,0,0
2017-01-03T14:05:00+0530,7315.35,7319.1,7313.85,7318.9,0,0
2017-01-03T14:06:00+0530,7318.3,7318.6,7315.95,7316.75,0,0
2017-01-03T14:07:00+0530,7316.5,7318.6,7314.8,7314.8,0,0
2017-01-03T14:08:00+0530,7315.15,7317.75,7313.4,7314.75,0,0
2017-01-03T14:09:00+0530,7313.95,7316.65,7313.05,7314.4,0,0
2017-01-03T14:10:00+0530,7314.15,7317.4,7314.15,7316.1,0,0
2017-01-03T14:11:00+0530,7316.15,7318.1,7313.85,7314.7,0,0
2017-01-03T14:12:00+0530,7314.65,7315.55,7311.75,7312.3,0,0
2017-01-03T14:13:00+0530,7312.35,7314.25,7311.25,7311.85,0,0
2017-01-03T14:14:00+0530,7312.3,7314.95,7312.3,7312.85,0,0
2017-01-03T14:15:00+0530,7312.45,7316.3,7312.45,7316.1,0,0
2017-01-03T14:16:00+0530,7315.55,7320.2,7315.55,7319.5,0,0
2017-01-03T14:17:00+0530,7319.7,7321.45,7318.6,7319.8,0,0
2017-01-03T14:18:00+0530,7319.8,7322.45,7319.8,7320.45,0,0
2017-01-03T14:19:00+0530,7320.5,7322.8,7320.5,7321.8,0,0
2017-01-03T14:20:00+0530,7321.85,7324.7,7321.85,7322.9,0,0
2017-01-03T14:21:00+0530,7322.85,7325.35,7321.2,7321.4,0,0
2017-01-03T14:22:00+0530,7321.35,7323.05,7319.5,7319.5,0,0
2017-01-03T14:23:00+0530,7320.15,7322.8,7320.0,7322.1,0,0
2017-01-03T14:24:00+0530,7322.1,7323.55,7320.95,7322.5,0,0
2017-01-03T14:25:00+0530,7322.25,7325.4,7322.25,7324.95,0,0
2017-01-03T14:26:00+0530,7325.05,7326.0,7322.05,7322.9,0,0
2017-01-03T14:27:00+0530,7323.05,7325.1,7323.05,7324.2,0,0
2017-01-03T14:28:00+0530,7324.25,7328.1,7324.25,7327.75,0,0
2017-01-03T14:29:00+0530,7327.7,7330.0,7327.0,7328.65,0,0
2017-01-03T14:30:00+0530,7328.6,7331.6,7328.6,7330.65,0,0
2017-01-03T14:31:00+0530,7330.75,7335.0,7330.75,7334.6,0,0
2017-01-03T14:32:00+0530,7334.5,7338.85,7334.5,7338.85,0,0
2017-01-03T14:33:00+0530,7339.0,7341.35,7338.7,7339.7,0,0
2017-01-03T14:34:00+0530,7340.25,7341.45,7335.45,7335.45,0,0
2017-01-03T14:35:00+0530,7335.75,7341.3,7335.75,7341.25,0,0
2017-01-03T14:36:00+0530,7340.95,7341.7,7337.1,7339.6,0,0
2017-01-03T14:37:00+0530,7339.3,7340.95,7337.85,7337.9,0,0
