0,1,2,3,4,5,6
2015-03-02T15:04:00+0530,8146.75,8147.05,8144.35,8144.35,0,0
2015-03-02T15:05:00+0530,8146.8,8147.35,8144.3,8146.8,0,0
2015-03-02T15:06:00+0530,8146.8,8158.8,8146.7,8155.45,0,0
2015-03-02T15:07:00+0530,8155.45,8163.65,8155.45,8163.65,0,0
2015-03-02T15:08:00+0530,8162.75,8163.9,8162.1,8162.1,0,0
2015-03-02T15:09:00+0530,8160.65,8165.6,8159.75,8165.6,0,0
2015-03-02T15:10:00+0530,8166.3,8169.0,8162.85,8163.5,0,0
2015-03-02T15:11:00+0530,8163.5,8163.5,8156.55,8156.65,0,0
2015-03-02T15:12:00+0530,8156.65,8159.65,8153.05,8158.15,0,0
2015-03-02T15:13:00+0530,8153.1,8155.7,8152.25,8153.45,0,0
2015-03-02T15:14:00+0530,8153.45,8153.45,8149.1,8150.55,0,0
2015-03-02T15:15:00+0530,8156.4,8159.0,8153.4,8155.8,0,0
2015-03-02T15:16:00+0530,8153.35,8155.65,8152.35,8152.35,0,0
2015-03-02T15:17:00+0530,8152.15,8152.15,8140.9,8145.45,0,0
2015-03-02T15:18:00+0530,8145.45,8152.3,8145.45,8152.3,0,0
2015-03-02T15:19:00+0530,8147.7,8154.15,8147.7,8152.75,0,0
2015-03-02T15:20:00+0530,8155.55,8155.9,8155.55,8155.6,0,0
2015-03-02T15:21:00+0530,8157.1,8157.1,8151.3,8153.4,0,0
2015-03-02T15:22:00+0530,8153.4,8160.0,8153.4,8160.0,0,0
2015-03-02T15:23:00+0530,8159.75,8159.75,8158.0,8158.45,0,0
2015-03-02T15:24:00+0530,8157.5,8157.55,8154.75,8154.75,0,0
2015-03-02T15:25:00+0530,8154.75,8155.35,8152.5,8152.5,0,0
2015-03-02T15:26:00+0530,8152.5,8152.55,8150.5,8150.55,0,0
2015-03-02T15:27:00+0530,8151.25,8152.0,8149.5,8149.7,0,0
2015-03-02T15:28:00+0530,8149.7,8154.65,8149.7,8154.65,0,0
2015-03-02T15:29:00+0530,8153.75,8155.3,8151.55,8151.55,0,0
2015-03-03T09:15:00+0530,8167.85,8171.9,8151.65,8163.6,0,0
2015-03-03T09:16:00+0530,8163.6,8163.6,8145.1,8147.05,0,0
2015-03-03T09:17:00+0530,8147.05,8147.05,8136.9,8138.55,0,0
2015-03-03T09:18:00+0530,8140.6,8148.05,8140.6,8145.95,0,0
2015-03-03T09:19:00+0530,8145.95,8146.85,8134.3,8136.0,0,0
2015-03-03T09:20:00+0530,8136.0,8148.45,8136.0,8148.45,0,0
2015-03-03T09:21:00+0530,8147.6,8147.6,8138.3,8138.3,0,0
2015-03-03T09:22:00+0530,8139.7,8143.1,8134.7,8143.1,0,0
2015-03-03T09:23:00+0530,8143.1,8148.7,8143.1,8147.25,0,0
2015-03-03T09:24:00+0530,8147.25,8150.65,8147.25,8148.65,0,0
2015-03-03T09:25:00+0530,8148.65,8151.7,8142.3,8142.3,0,0
2015-03-03T09:26:00+0530,8141.45,8142.05,8138.5,8141.3,0,0
2015-03-03T09:27:00+0530,8140.15,8147.3,8138.95,8140.7,0,0
2015-03-03T09:28:00+0530,8140.7,8140.7,8131.7,8131.95,0,0
2015-03-03T09:29:00+0530,8135.8,8135.8,8132.45,8134.1,0,0
2015-03-03T09:30:00+0530,8134.1,8143.45,8134.1,8137.7,0,0
2015-03-03T09:31:00+0530,8134.65,8145.05,8134.65,8145.0,0,0
2015-03-03T09:32:00+0530,8146.05,8151.8,8145.35,8147.4,0,0
2015-03-03T09:33:00+0530,8148.25,8159.55,8148.25,8159.55,0,0
2015-03-03T09:34:00+0530,8162.3,8169.3,8162.3,8169.3,0,0
2015-03-03T09:35:00+0530,8169.55,8182.2,8169.55,8182.2,0,0
2015-03-03T09:36:00+0530,8179.35,8179.35,8174.45,8176.05,0,0
2015-03-03T09:37:00+0530,8183.35,8186.25,8182.4,8184.55,0,0
2015-03-03T09:38:00+0530,8187.55,8187.55,8176.0,8176.0,0,0
2015-03-03T09:39:00+0530,8172.6,8172.6,8169.45,8172.1,0,0
2015-03-03T09:40:00+0530,8172.1,8179.8,8172.1,8179.8,0,0
2015-03-03T09:41:00+0530,8179.8,8179.8,8176.05,8178.0,0,0
2015-03-03T09:42:00+0530,8175.65,8175.7,8172.45,8172.45,0,0
2015-03-03T09:43:00+0530,8172.45,8181.6,8172.45,8181.6,0,0
2015-03-03T09:44:00+0530,8180.4,8180.4,8177.05,8180.3,0,0
2015-03-03T09:45:00+0530,8179.1,8179.1,8170.9,8177.9,0,0
2015-03-03T09:46:00+0530,8177.9,8179.8,8176.35,8179.8,0,0
2015-03-03T09:47:00+0530,8183.2,8183.2,8176.65,8178.7,0,0
2015-03-03T09:48:00+0530,8178.7,8181.15,8178.35,8181.15,0,0
2015-03-03T09:49:00+0530,8180.55,8181.05,8175.85,8175.85,0,0
2015-03-03T09:50:00+0530,8171.5,8172.3,8169.1,8169.1,0,0
2015-03-03T09:51:00+0530,8169.1,8169.1,8161.2,8162.25,0,0
2015-03-03T09:52:00+0530,8156.2,8156.55,8153.6,8153.6,0,0
2015-03-03T09:53:00+0530,8154.5,8155.75,8151.35,8151.85,0,0
2015-03-03T09:54:00+0530,8151.85,8155.8,8151.85,8153.0,0,0
2015-03-03T09:55:00+0530,8148.65,8154.0,8148.65,8154.0,0,0
2015-03-03T09:56:00+0530,8154.0,8155.95,8151.65,8155.95,0,0
2015-03-03T09:57:00+0530,8157.0,8165.8,8157.0,8161.35,0,0
2015-03-03T09:58:00+0530,8161.35,8161.35,8156.7,8157.3,0,0
2015-03-03T09:59:00+0530,8157.3,8157.3,8151.8,8152.6,0,0
2015-03-03T10:00:00+0530,8152.6,8152.6,8145.25,8147.6,0,0
2015-03-03T10:01:00+0530,8147.6,8152.4,8147.6,8150.05,0,0
2015-03-03T10:02:00+0530,8149.5,8154.15,8149.5,8152.0,0,0
2015-03-03T10:03:00+0530,8152.0,8154.8,8152.0,8153.7,0,0
2015-03-03T10:04:00+0530,8153.6,8158.9,8153.6,8158.9,0,0
2015-03-03T10:05:00+0530,8158.65,8161.0,8155.65,8157.6,0,0
2015-03-03T10:06:00+0530,8158.0,8158.15,8153.85,8153.85,0,0
2015-03-03T10:07:00+0530,8160.15,8164.05,8158.55,8164.05,0,0
2015-03-03T10:08:00+0530,8163.55,8164.9,8161.85,8163.75,0,0
2015-03-03T10:09:00+0530,8163.75,8167.85,8160.95,8167.85,0,0
2015-03-03T10:10:00+0530,8167.85,8169.75,8167.8,8169.1,0,0
2015-03-03T10:11:00+0530,8169.1,8169.1,8164.3,8164.45,0,0
2015-03-03T10:12:00+0530,8164.15,8164.45,8163.05,8163.05,0,0
2015-03-03T10:13:00+0530,8163.05,8167.4,8158.95,8167.4,0,0
2015-03-03T10:14:00+0530,8167.4,8167.4,8156.5,8158.4,0,0
2015-03-03T10:15:00+0530,8158.4,8165.45,8158.4,8163.75,0,0
2015-03-03T10:16:00+0530,8160.8,8164.9,8160.8,8164.45,0,0
2015-03-03T10:17:00+0530,8167.1,8167.25,8165.3,8166.35,0,0
2015-03-03T10:18:00+0530,8165.6,8171.3,8165.6,8171.3,0,0
2015-03-03T10:19:00+0530,8165.25,8167.45,8163.65,8167.45,0,0
2015-03-03T10:20:00+0530,8168.0,8168.0,8165.0,8165.3,0,0
2015-03-03T10:21:00+0530,8166.9,8166.9,8162.25,8162.5,0,0
2015-03-03T10:22:00+0530,8162.5,8162.5,8159.05,8159.05,0,0
2015-03-03T10:23:00+0530,8159.95,8160.35,8157.7,8158.65,0,0
2015-03-03T10:24:00+0530,8158.65,8164.7,8158.25,8164.7,0,0
2015-03-03T10:25:00+0530,8164.7,8167.65,8164.7,8167.65,0,0
2015-03-03T10:26:00+0530,8167.65,8167.65,8166.0,8167.5,0,0
2015-03-03T10:27:00+0530,8167.5,8167.5,8163.6,8165.2,0,0
2015-03-03T10:28:00+0530,8165.75,8165.85,8164.25,8164.25,0,0
2015-03-03T10:29:00+0530,8164.25,8166.6,8164.25,8164.95,0,0
2015-03-03T10:30:00+0530,8164.95,8164.95,8153.9,8153.9,0,0
2015-03-03T10:31:00+0530,8153.9,8154.0,8152.1,8154.0,0,0
2015-03-03T10:32:00+0530,8154.0,8158.9,8154.0,8156.6,0,0
2015-03-03T10:33:00+0530,8156.6,8156.6,8150.35,8152.3,0,0
2015-03-03T10:34:00+0530,8152.3,8153.8,8152.1,8152.2,0,0
2015-03-03T10:35:00+0530,8152.3,8156.75,8152.3,8155.3,0,0
2015-03-03T10:36:00+0530,8155.3,8157.9,8155.3,8157.5,0,0
2015-03-03T10:37:00+0530,8158.6,8162.2,8157.5,8159.9,0,0
2015-03-03T10:38:00+0530,8159.9,8159.9,8149.75,8151.0,0,0
2015-03-03T10:39:00+0530,8151.45,8153.75,8151.05,8153.6,0,0
2015-03-03T10:40:00+0530,8154.3,8155.2,8154.25,8155.2,0,0
2015-03-03T10:41:00+0530,8154.7,8157.45,8154.7,8157.35,0,0
2015-03-03T10:42:00+0530,8158.25,8158.25,8156.95,8156.95,0,0
2015-03-03T10:43:00+0530,8160.15,8160.3,8157.55,8157.55,0,0
2015-03-03T10:44:00+0530,8157.65,8157.65,8153.25,8154.4,0,0
2015-03-03T10:45:00+0530,8154.4,8156.35,8154.4,8155.85,0,0
2015-03-03T10:46:00+0530,8153.1,8155.2,8152.65,8154.6,0,0
2015-03-03T10:47:00+0530,8156.9,8157.7,8156.4,8156.5,0,0
2015-03-03T10:48:00+0530,8154.3,8155.0,8152.9,8155.0,0,0
2015-03-03T10:49:00+0530,8158.85,8161.25,8155.3,8157.7,0,0
2015-03-03T10:50:00+0530,8157.7,8157.7,8154.45,8154.75,0,0
2015-03-03T10:51:00+0530,8154.75,8158.6,8154.75,8157.55,0,0
2015-03-03T10:52:00+0530,8157.85,8160.0,8157.85,8159.5,0,0
2015-03-03T10:53:00+0530,8159.5,8159.85,8159.0,8159.85,0,0
2015-03-03T10:54:00+0530,8159.85,8159.85,8157.75,8157.75,0,0
2015-03-03T10:55:00+0530,8157.05,8157.75,8153.3,8153.3,0,0
2015-03-03T10:56:00+0530,8153.3,8155.55,8153.3,8155.05,0,0
2015-03-03T10:57:00+0530,8155.05,8157.9,8153.2,8157.9,0,0
2015-03-03T10:58:00+0530,8159.05,8159.05,8155.15,8156.45,0,0
2015-03-03T10:59:00+0530,8161.9,8165.75,8161.65,8161.65,0,0
2015-03-03T11:00:00+0530,8160.95,8161.1,8160.0,8160.0,0,0
2015-03-03T11:01:00+0530,8161.1,8161.1,8153.6,8153.6,0,0
2015-03-03T11:02:00+0530,8155.45,8156.05,8153.75,8155.9,0,0
2015-03-03T11:03:00+0530,8155.9,8155.9,8151.3,8153.25,0,0
2015-03-03T11:04:00+0530,8153.25,8153.25,8148.35,8150.6,0,0
2015-03-03T11:05:00+0530,8150.6,8154.55,8150.6,8154.55,0,0
2015-03-03T11:06:00+0530,8154.55,8159.7,8154.2,8159.7,0,0
2015-03-03T11:07:00+0530,8158.05,8159.6,8156.95,8156.95,0,0
2015-03-03T11:08:00+0530,8156.95,8156.95,8149.15,8149.15,0,0
2015-03-03T11:09:00+0530,8149.15,8149.15,8145.45,8146.6,0,0
2015-03-03T11:10:00+0530,8146.6,8146.6,8141.95,8143.6,0,0
2015-03-03T11:11:00+0530,8145.0,8148.35,8145.0,8147.95,0,0
2015-03-03T11:12:00+0530,8146.2,8147.2,8143.95,8143.95,0,0
2015-03-03T11:13:00+0530,8143.95,8144.35,8142.0,8144.15,0,0
2015-03-03T11:14:00+0530,8144.15,8145.9,8143.8,8145.9,0,0
2015-03-03T11:15:00+0530,8143.8,8145.1,8143.25,8145.1,0,0
2015-03-03T11:16:00+0530,8144.2,8144.75,8142.15,8142.15,0,0
2015-03-03T11:17:00+0530,8136.35,8137.2,8133.1,8137.2,0,0
2015-03-03T11:18:00+0530,8132.1,8135.3,8131.6,8135.3,0,0
2015-03-03T11:19:00+0530,8132.15,8132.15,8127.05,8127.5,0,0
2015-03-03T11:20:00+0530,8127.5,8129.55,8125.6,8127.95,0,0
2015-03-03T11:21:00+0530,8127.95,8128.5,8124.45,8124.45,0,0
2015-03-03T11:22:00+0530,8124.45,8128.6,8124.25,8124.25,0,0
2015-03-03T11:23:00+0530,8122.9,8125.5,8122.9,8124.55,0,0
2015-03-03T11:24:00+0530,8124.55,8128.65,8123.7,8123.7,0,0
2015-03-03T11:25:00+0530,8126.7,8126.7,8124.75,8126.6,0,0
2015-03-03T11:26:00+0530,8126.6,8126.6,8124.9,8126.4,0,0
2015-03-03T11:27:00+0530,8124.8,8126.45,8123.95,8123.95,0,0
2015-03-03T11:28:00+0530,8123.65,8131.1,8123.65,8131.1,0,0
2015-03-03T11:29:00+0530,8131.1,8134.8,8129.4,8134.65,0,0
2015-03-03T11:30:00+0530,8134.65,8134.65,8125.0,8132.9,0,0
2015-03-03T11:31:00+0530,8133.0,8135.8,8133.0,8133.6,0,0
2015-03-03T11:32:00+0530,8133.6,8137.9,8130.6,8130.6,0,0
2015-03-03T11:33:00+0530,8133.0,8137.4,8131.55,8137.4,0,0
2015-03-03T11:34:00+0530,8136.9,8137.35,8135.75,8135.95,0,0
2015-03-03T11:35:00+0530,8135.95,8140.0,8134.9,8134.9,0,0
2015-03-03T11:36:00+0530,8134.85,8140.5,8134.85,8140.5,0,0
2015-03-03T11:37:00+0530,8140.45,8141.2,8139.5,8140.8,0,0
2015-03-03T11:38:00+0530,8139.35,8139.6,8138.7,8139.6,0,0
2015-03-03T11:39:00+0530,8140.4,8141.95,8140.1,8140.1,0,0
2015-03-03T11:40:00+0530,8142.55,8143.35,8141.55,8141.9,0,0
2015-03-03T11:41:00+0530,8144.8,8147.2,8144.8,8147.2,0,0
2015-03-03T11:42:00+0530,8144.55,8145.1,8143.95,8144.55,0,0
2015-03-03T11:43:00+0530,8145.5,8146.35,8144.7,8146.35,0,0
2015-03-03T11:44:00+0530,8146.55,8147.15,8146.1,8146.3,0,0
2015-03-03T11:45:00+0530,8146.3,8147.2,8145.1,8145.45,0,0
2015-03-03T11:46:00+0530,8145.45,8146.25,8143.3,8145.1,0,0
2015-03-03T11:47:00+0530,8145.1,8145.1,8134.6,8139.35,0,0
2015-03-03T11:48:00+0530,8139.35,8143.95,8138.65,8142.4,0,0
2015-03-03T11:49:00+0530,8141.85,8141.85,8138.1,8139.4,0,0
2015-03-03T11:50:00+0530,8139.05,8143.15,8137.2,8137.2,0,0
2015-03-03T11:51:00+0530,8137.2,8141.85,8137.2,8140.9,0,0
2015-03-03T11:52:00+0530,8141.25,8141.25,8138.25,8141.0,0,0
2015-03-03T11:53:00+0530,8140.95,8141.75,8139.75,8141.75,0,0
2015-03-03T11:54:00+0530,8141.3,8141.3,8139.7,8139.7,0,0
2015-03-03T11:55:00+0530,8139.7,8140.55,8138.6,8139.75,0,0
2015-03-03T11:56:00+0530,8140.3,8141.9,8140.3,8141.9,0,0
2015-03-03T11:57:00+0530,8141.9,8148.15,8141.9,8145.0,0,0
2015-03-03T11:58:00+0530,8146.85,8151.65,8146.85,8151.65,0,0
2015-03-03T11:59:00+0530,8151.65,8153.75,8151.65,8152.6,0,0
2015-03-03T12:00:00+0530,8152.6,8152.6,8151.2,8151.4,0,0
2015-03-03T12:01:00+0530,8151.4,8152.65,8151.25,8151.95,0,0
2015-03-03T12:02:00+0530,8147.45,8151.3,8147.45,8150.3,0,0
2015-03-03T12:03:00+0530,8150.3,8150.3,8149.05,8149.8,0,0
2015-03-03T12:04:00+0530,8146.65,8148.25,8145.95,8146.75,0,0
2015-03-03T12:05:00+0530,8147.75,8147.75,8144.4,8144.4,0,0
2015-03-03T12:06:00+0530,8143.85,8145.05,8140.25,8140.25,0,0
2015-03-03T12:07:00+0530,8141.15,8143.95,8140.25,8143.95,0,0
2015-03-03T12:08:00+0530,8145.1,8147.3,8144.7,8145.55,0,0
2015-03-03T12:09:00+0530,8146.7,8148.35,8145.85,8148.35,0,0
2015-03-03T12:10:00+0530,8148.6,8149.15,8146.8,8147.3,0,0
2015-03-03T12:11:00+0530,8147.3,8152.8,8147.3,8152.8,0,0
2015-03-03T12:12:00+0530,8152.8,8155.15,8151.2,8151.5,0,0
2015-03-03T12:13:00+0530,8151.5,8151.5,8144.35,8144.75,0,0
2015-03-03T12:14:00+0530,8146.2,8147.55,8145.8,8146.35,0,0
2015-03-03T12:15:00+0530,8146.35,8147.65,8145.8,8145.95,0,0
2015-03-03T12:16:00+0530,8145.95,8146.2,8143.5,8144.05,0,0
2015-03-03T12:17:00+0530,8143.45,8145.15,8142.55,8144.95,0,0
2015-03-03T12:18:00+0530,8144.95,8148.05,8144.95,8148.05,0,0
2015-03-03T12:19:00+0530,8148.4,8150.25,8148.2,8149.65,0,0
2015-03-03T12:20:00+0530,8149.65,8149.85,8146.75,8146.75,0,0
2015-03-03T12:21:00+0530,8141.95,8143.6,8141.15,8141.15,0,0
2015-03-03T12:22:00+0530,8141.15,8143.6,8141.15,8143.6,0,0
2015-03-03T12:23:00+0530,8143.6,8144.5,8143.15,8143.15,0,0
2015-03-03T12:24:00+0530,8143.15,8144.7,8143.15,8143.75,0,0
2015-03-03T12:25:00+0530,8140.95,8142.75,8140.35,8140.5,0,0
2015-03-03T12:26:00+0530,8139.95,8142.55,8139.95,8142.55,0,0
2015-03-03T12:27:00+0530,8144.4,8148.85,8144.4,8146.1,0,0
2015-03-03T12:28:00+0530,8144.1,8144.95,8142.75,8142.75,0,0
2015-03-03T12:29:00+0530,8143.45,8144.7,8143.0,8144.7,0,0
2015-03-03T12:30:00+0530,8142.85,8145.7,8142.85,8143.8,0,0
2015-03-03T12:31:00+0530,8148.15,8148.35,8145.6,8147.65,0,0
2015-03-03T12:32:00+0530,8147.65,8147.65,8142.9,8144.55,0,0
2015-03-03T12:33:00+0530,8144.55,8146.3,8144.55,8145.7,0,0
2015-03-03T12:34:00+0530,8145.3,8145.3,8143.85,8144.0,0,0
2015-03-03T12:35:00+0530,8144.0,8144.35,8142.55,8143.5,0,0
2015-03-03T12:36:00+0530,8143.85,8145.05,8143.85,8144.9,0,0
2015-03-03T12:37:00+0530,8144.9,8146.25,8144.75,8145.55,0,0
2015-03-03T12:38:00+0530,8145.55,8145.55,8142.7,8143.45,0,0
2015-03-03T12:39:00+0530,8143.45,8143.45,8142.15,8142.15,0,0
2015-03-03T12:40:00+0530,8142.15,8144.95,8142.15,8144.95,0,0
2015-03-03T12:41:00+0530,8145.2,8146.55,8144.0,8144.45,0,0
2015-03-03T12:42:00+0530,8144.45,8146.5,8144.25,8146.2,0,0
2015-03-03T12:43:00+0530,8146.2,8146.2,8142.65,8142.65,0,0
2015-03-03T12:44:00+0530,8142.6,8146.05,8142.6,8145.65,0,0
2015-03-03T12:45:00+0530,8145.65,8146.1,8144.7,8146.1,0,0
2015-03-03T12:46:00+0530,8145.85,8147.1,8143.8,8144.9,0,0
2015-03-03T12:47:00+0530,8146.8,8147.5,8145.2,8147.5,0,0
2015-03-03T12:48:00+0530,8146.15,8146.7,8145.65,8145.7,0,0
2015-03-03T12:49:00+0530,8146.9,8154.85,8146.5,8154.85,0,0
2015-03-03T12:50:00+0530,8154.85,8156.85,8154.45,8156.8,0,0
2015-03-03T12:51:00+0530,8156.8,8164.25,8156.8,8159.1,0,0
2015-03-03T12:52:00+0530,8159.1,8161.8,8159.1,8160.9,0,0
2015-03-03T12:53:00+0530,8163.7,8168.3,8163.7,8165.75,0,0
2015-03-03T12:54:00+0530,8165.75,8169.55,8165.75,8166.8,0,0
2015-03-03T12:55:00+0530,8166.55,8171.25,8166.55,8171.25,0,0
2015-03-03T12:56:00+0530,8171.25,8174.75,8171.25,8174.25,0,0
2015-03-03T12:57:00+0530,8171.95,8172.75,8165.7,8166.05,0,0
2015-03-03T12:58:00+0530,8166.05,8166.7,8163.35,8166.7,0,0
2015-03-03T12:59:00+0530,8166.7,8169.05,8166.65,8167.5,0,0
2015-03-03T13:00:00+0530,8167.5,8168.65,8165.75,8167.4,0,0
2015-03-03T13:01:00+0530,8167.4,8168.85,8165.45,8168.85,0,0
2015-03-03T13:02:00+0530,8168.3,8168.65,8167.8,8168.45,0,0
2015-03-03T13:03:00+0530,8170.3,8172.0,8169.2,8171.9,0,0
2015-03-03T13:04:00+0530,8171.9,8175.35,8171.9,8174.45,0,0
2015-03-03T13:05:00+0530,8174.45,8176.8,8174.45,8174.5,0,0
2015-03-03T13:06:00+0530,8174.5,8175.9,8174.5,8175.9,0,0
2015-03-03T13:07:00+0530,8175.75,8175.75,8172.1,8172.8,0,0
2015-03-03T13:08:00+0530,8172.8,8172.8,8171.45,8171.85,0,0
2015-03-03T13:09:00+0530,8170.0,8170.15,8166.4,8166.4,0,0
2015-03-03T13:10:00+0530,8166.4,8166.4,8161.0,8161.0,0,0
2015-03-03T13:11:00+0530,8160.15,8160.15,8159.2,8159.6,0,0
2015-03-03T13:12:00+0530,8159.85,8168.25,8158.55,8167.5,0,0
2015-03-03T13:13:00+0530,8169.65,8170.5,8168.5,8168.65,0,0
2015-03-03T13:14:00+0530,8168.35,8169.75,8167.6,8168.45,0,0
2015-03-03T13:15:00+0530,8168.85,8169.2,8167.75,8167.75,0,0
2015-03-03T13:16:00+0530,8170.35,8172.0,8170.35,8172.0,0,0
2015-03-03T13:17:00+0530,8171.7,8172.3,8169.05,8169.3,0,0
2015-03-03T13:18:00+0530,8169.3,8169.3,8161.85,8161.85,0,0
2015-03-03T13:19:00+0530,8163.1,8166.25,8162.9,8166.25,0,0
2015-03-03T13:20:00+0530,8166.25,8168.65,8165.2,8167.25,0,0
2015-03-03T13:21:00+0530,8167.25,8168.95,8167.0,8167.25,0,0
2015-03-03T13:22:00+0530,8167.25,8167.3,8166.65,8166.65,0,0
2015-03-03T13:23:00+0530,8166.65,8168.25,8166.3,8166.95,0,0
2015-03-03T13:24:00+0530,8165.8,8166.6,8165.5,8165.5,0,0
2015-03-03T13:25:00+0530,8165.5,8168.15,8165.5,8166.45,0,0
2015-03-03T13:26:00+0530,8168.7,8168.7,8165.95,8165.95,0,0
2015-03-03T13:27:00+0530,8166.95,8166.95,8164.4,8164.4,0,0
2015-03-03T13:28:00+0530,8164.4,8168.05,8162.55,8164.4,0,0
2015-03-03T13:29:00+0530,8166.1,8169.3,8166.1,8168.65,0,0
2015-03-03T13:30:00+0530,8171.3,8178.1,8171.3,8176.7,0,0
2015-03-03T13:31:00+0530,8176.85,8176.85,8174.5,8174.5,0,0
2015-03-03T13:32:00+0530,8174.5,8174.5,8173.05,8173.05,0,0
2015-03-03T13:33:00+0530,8173.05,8176.05,8173.05,8174.75,0,0
2015-03-03T13:34:00+0530,8174.75,8175.5,8172.7,8174.3,0,0
2015-03-03T13:35:00+0530,8174.3,8175.8,8174.3,8175.8,0,0
2015-03-03T13:36:00+0530,8175.8,8182.35,8175.8,8182.35,0,0
2015-03-03T13:37:00+0530,8180.85,8180.85,8176.4,8178.45,0,0
2015-03-03T13:38:00+0530,8180.2,8181.2,8179.5,8180.0,0,0
2015-03-03T13:39:00+0530,8179.1,8179.45,8174.95,8174.95,0,0
2015-03-03T13:40:00+0530,8172.95,8173.45,8170.2,8173.45,0,0
2015-03-03T13:41:00+0530,8173.45,8180.75,8173.45,8180.75,0,0
2015-03-03T13:42:00+0530,8180.75,8180.75,8175.9,8175.9,0,0
2015-03-03T13:43:00+0530,8176.6,8177.6,8175.15,8175.15,0,0
2015-03-03T13:44:00+0530,8174.5,8178.35,8174.5,8177.65,0,0
2015-03-03T13:45:00+0530,8176.3,8176.5,8172.95,8172.95,0,0
2015-03-03T13:46:00+0530,8172.95,8172.95,8166.7,8166.85,0,0
2015-03-03T13:47:00+0530,8166.85,8166.85,8157.25,8159.2,0,0
2015-03-03T13:48:00+0530,8162.2,8162.2,8159.5,8159.8,0,0
2015-03-03T13:49:00+0530,8159.8,8159.8,8152.65,8152.65,0,0
2015-03-03T13:50:00+0530,8152.65,8152.65,8147.6,8150.1,0,0
2015-03-03T13:51:00+0530,8153.75,8157.15,8153.75,8157.15,0,0
2015-03-03T13:52:00+0530,8157.15,8163.55,8157.15,8162.5,0,0
2015-03-03T13:53:00+0530,8160.4,8161.45,8156.9,8158.3,0,0
2015-03-03T13:54:00+0530,8158.3,8158.3,8152.25,8152.45,0,0
2015-03-03T13:55:00+0530,8157.0,8157.0,8155.55,8155.95,0,0
2015-03-03T13:56:00+0530,8155.95,8155.95,8149.75,8149.75,0,0
2015-03-03T13:57:00+0530,8149.75,8149.75,8143.55,8145.35,0,0
2015-03-03T13:58:00+0530,8149.35,8156.7,8149.35,8156.7,0,0
2015-03-03T13:59:00+0530,8155.05,8156.85,8151.8,8153.45,0,0
2015-03-03T14:00:00+0530,8152.6,8153.15,8151.9,8151.95,0,0
2015-03-03T14:01:00+0530,8157.15,8159.75,8157.15,8159.75,0,0
2015-03-03T14:02:00+0530,8161.4,8161.4,8157.8,8159.65,0,0
2015-03-03T14:03:00+0530,8159.65,8161.3,8159.3,8160.65,0,0
2015-03-03T14:04:00+0530,8160.65,8165.9,8160.65,8165.5,0,0
2015-03-03T14:05:00+0530,8165.2,8165.2,8162.8,8165.2,0,0
2015-03-03T14:06:00+0530,8165.2,8165.2,8160.2,8160.2,0,0
2015-03-03T14:07:00+0530,8158.65,8163.2,8157.95,8163.2,0,0
2015-03-03T14:08:00+0530,8164.2,8167.55,8164.2,8167.55,0,0
2015-03-03T14:09:00+0530,8169.7,8169.8,8168.55,8168.55,0,0
2015-03-03T14:10:00+0530,8168.45,8168.75,8164.05,8164.05,0,0
2015-03-03T14:11:00+0530,8160.95,8165.3,8160.95,8161.15,0,0
2015-03-03T14:12:00+0530,8164.1,8170.35,8164.1,8168.0,0,0
2015-03-03T14:13:00+0530,8167.3,8168.4,8166.45,8167.15,0,0
2015-03-03T14:14:00+0530,8168.35,8168.85,8167.7,8168.85,0,0
2015-03-03T14:15:00+0530,8169.35,8170.1,8169.1,8170.05,0,0
2015-03-03T14:16:00+0530,8169.05,8169.1,8160.35,8160.35,0,0
2015-03-03T14:17:00+0530,8161.05,8162.6,8160.35,8162.6,0,0
2015-03-03T14:18:00+0530,8162.6,8165.4,8162.4,8163.45,0,0
2015-03-03T14:19:00+0530,8163.45,8166.2,8160.85,8164.25,0,0
2015-03-03T14:20:00+0530,8165.5,8165.5,8161.3,8161.3,0,0
2015-03-03T14:21:00+0530,8161.3,8163.0,8161.3,8161.6,0,0
2015-03-03T14:22:00+0530,8161.6,8165.2,8161.6,8164.5,0,0
2015-03-03T14:23:00+0530,8165.2,8166.05,8165.2,8165.75,0,0
2015-03-03T14:24:00+0530,8166.15,8167.0,8162.4,8162.4,0,0
2015-03-03T14:25:00+0530,8162.4,8165.6,8162.4,8164.7,0,0
2015-03-03T14:26:00+0530,8164.55,8166.45,8163.7,8166.45,0,0
2015-03-03T14:27:00+0530,8165.25,8168.35,8164.5,8168.35,0,0
2015-03-03T14:28:00+0530,8169.4,8172.35,8169.4,8170.85,0,0
2015-03-03T14:29:00+0530,8170.85,8171.1,8166.75,8166.75,0,0
2015-03-03T14:30:00+0530,8166.75,8167.95,8166.75,8167.0,0,0
2015-03-03T14:31:00+0530,8164.15,8168.3,8162.7,8168.3,0,0
2015-03-03T14:32:00+0530,8168.3,8169.35,8168.0,8168.0,0,0
2015-03-03T14:33:00+0530,8166.1,8170.25,8166.1,8168.45,0,0
2015-03-03T14:34:00+0530,8168.45,8168.45,8163.65,8163.65,0,0
2015-03-03T14:35:00+0530,8165.7,8166.45,8163.95,8165.45,0,0
2015-03-03T14:36:00+0530,8163.2,8164.0,8162.75,8163.55,0,0
2015-03-03T14:37:00+0530,8163.55,8163.95,8161.6,8163.8,0,0
