0,1,2,3,4,5,6
2017-03-01T15:04:00+0530,8382.5,8382.5,8380.3,8380.3,0,0
2017-03-01T15:05:00+0530,8380.35,8382.0,8379.3,8380.85,0,0
2017-03-01T15:06:00+0530,8381.15,8381.7,8379.8,8381.2,0,0
2017-03-01T15:07:00+0530,8381.3,8383.2,8380.6,8380.6,0,0
2017-03-01T15:08:00+0530,8381.45,8382.7,8380.1,8382.05,0,0
2017-03-01T15:09:00+0530,8381.65,8382.05,8380.05,8380.75,0,0
2017-03-01T15:10:00+0530,8380.85,8382.35,8380.3,8380.5,0,0
2017-03-01T15:11:00+0530,8380.45,8382.05,8378.25,8379.65,0,0
2017-03-01T15:12:00+0530,8379.7,8379.8,8377.8,8378.15,0,0
2017-03-01T15:13:00+0530,8378.2,8379.55,8377.35,8379.3,0,0
2017-03-01T15:14:00+0530,8379.5,8380.1,8377.6,8380.1,0,0
2017-03-01T15:15:00+0530,8380.0,8381.35,8376.6,8377.05,0,0
2017-03-01T15:16:00+0530,8377.55,8378.5,8375.6,8377.75,0,0
2017-03-01T15:17:00+0530,8378.35,8379.65,8376.9,8378.15,0,0
2017-03-01T15:18:00+0530,8378.35,8378.7,8373.3,8373.3,0,0
2017-03-01T15:19:00+0530,8373.85,8373.85,8369.35,8371.3,0,0
2017-03-01T15:20:00+0530,8373.25,8374.05,8371.3,8371.95,0,0
2017-03-01T15:21:00+0530,8371.8,8373.3,8369.35,8372.05,0,0
2017-03-01T15:22:00+0530,8372.05,8374.35,8370.5,8372.0,0,0
2017-03-01T15:23:00+0530,8371.9,8376.55,8371.9,8376.0,0,0
2017-03-01T15:24:00+0530,8375.75,8376.15,8371.8,8372.1,0,0
2017-03-01T15:25:00+0530,8372.55,8375.1,8371.7,8373.95,0,0
2017-03-01T15:26:00+0530,8373.8,8375.35,8369.15,8370.6,0,0
2017-03-01T15:27:00+0530,8370.95,8374.35,8369.8,8371.9,0,0
2017-03-01T15:28:00+0530,8372.05,8372.05,8368.6,8371.05,0,0
2017-03-01T15:29:00+0530,8370.5,8372.7,8362.75,8372.7,0,0
2017-03-02T09:15:00+0530,8411.4,8426.7,8411.4,8424.45,0,0
2017-03-02T09:16:00+0530,8424.55,8424.75,8417.95,8418.45,0,0
2017-03-02T09:17:00+0530,8418.25,8419.9,8415.95,8417.65,0,0
2017-03-02T09:18:00+0530,8417.35,8417.65,8407.55,8407.75,0,0
2017-03-02T09:19:00+0530,8407.85,8416.6,8407.35,8416.3,0,0
2017-03-02T09:20:00+0530,8416.35,8421.9,8413.3,8414.45,0,0
2017-03-02T09:21:00+0530,8414.7,8420.3,8414.7,8418.35,0,0
2017-03-02T09:22:00+0530,8417.9,8418.85,8414.1,8417.9,0,0
2017-03-02T09:23:00+0530,8418.1,8419.2,8416.35,8417.65,0,0
2017-03-02T09:24:00+0530,8417.75,8417.9,8412.55,8414.05,0,0
2017-03-02T09:25:00+0530,8413.1,8414.1,8409.2,8410.35,0,0
2017-03-02T09:26:00+0530,8410.5,8410.5,8404.6,8405.4,0,0
2017-03-02T09:27:00+0530,8405.95,8407.85,8403.25,8406.2,0,0
2017-03-02T09:28:00+0530,8406.55,8408.55,8405.4,8406.35,0,0
2017-03-02T09:29:00+0530,8406.9,8406.9,8401.4,8402.1,0,0
2017-03-02T09:30:00+0530,8401.8,8405.35,8401.2,8401.4,0,0
2017-03-02T09:31:00+0530,8401.2,8407.5,8401.2,8406.45,0,0
2017-03-02T09:32:00+0530,8407.35,8409.45,8405.3,8405.65,0,0
2017-03-02T09:33:00+0530,8406.15,8409.35,8406.15,8408.25,0,0
2017-03-02T09:34:00+0530,8408.3,8408.4,8406.7,8407.6,0,0
2017-03-02T09:35:00+0530,8407.85,8410.65,8407.2,8409.1,0,0
2017-03-02T09:36:00+0530,8409.35,8410.65,8408.65,8409.3,0,0
2017-03-02T09:37:00+0530,8409.5,8410.25,8407.65,8408.35,0,0
2017-03-02T09:38:00+0530,8408.45,8412.3,8408.45,8411.6,0,0
2017-03-02T09:39:00+0530,8412.55,8415.6,8412.35,8413.55,0,0
2017-03-02T09:40:00+0530,8413.7,8418.05,8413.15,8417.2,0,0
2017-03-02T09:41:00+0530,8417.5,8418.95,8414.65,8415.8,0,0
2017-03-02T09:42:00+0530,8415.3,8415.7,8412.3,8412.6,0,0
2017-03-02T09:43:00+0530,8411.8,8416.15,8411.15,8415.3,0,0
2017-03-02T09:44:00+0530,8416.0,8417.1,8414.15,8415.05,0,0
2017-03-02T09:45:00+0530,8414.8,8416.7,8414.0,8416.7,0,0
2017-03-02T09:46:00+0530,8416.2,8417.9,8414.95,8417.3,0,0
2017-03-02T09:47:00+0530,8417.35,8418.7,8416.25,8417.65,0,0
2017-03-02T09:48:00+0530,8417.25,8417.9,8413.25,8414.05,0,0
2017-03-02T09:49:00+0530,8413.8,8414.2,8412.75,8413.25,0,0
2017-03-02T09:50:00+0530,8412.95,8412.95,8409.45,8409.45,0,0
2017-03-02T09:51:00+0530,8409.4,8410.65,8407.95,8410.2,0,0
2017-03-02T09:52:00+0530,8409.9,8412.65,8409.0,8410.7,0,0
2017-03-02T09:53:00+0530,8410.2,8414.25,8410.2,8413.5,0,0
2017-03-02T09:54:00+0530,8413.6,8415.25,8412.85,8415.1,0,0
2017-03-02T09:55:00+0530,8415.55,8418.25,8414.7,8417.0,0,0
2017-03-02T09:56:00+0530,8416.85,8417.75,8414.7,8417.6,0,0
2017-03-02T09:57:00+0530,8417.45,8420.75,8417.0,8419.85,0,0
2017-03-02T09:58:00+0530,8420.25,8420.85,8416.4,8417.4,0,0
2017-03-02T09:59:00+0530,8417.65,8417.65,8415.2,8417.05,0,0
2017-03-02T10:00:00+0530,8416.7,8419.2,8416.1,8416.45,0,0
2017-03-02T10:01:00+0530,8417.1,8419.25,8416.4,8418.1,0,0
2017-03-02T10:02:00+0530,8418.6,8419.05,8416.75,8417.45,0,0
2017-03-02T10:03:00+0530,8417.8,8417.8,8413.5,8414.6,0,0
2017-03-02T10:04:00+0530,8414.65,8414.65,8409.55,8409.8,0,0
2017-03-02T10:05:00+0530,8409.85,8410.25,8407.3,8407.3,0,0
2017-03-02T10:06:00+0530,8407.1,8409.75,8407.1,8409.1,0,0
2017-03-02T10:07:00+0530,8408.95,8409.85,8408.15,8409.55,0,0
2017-03-02T10:08:00+0530,8408.5,8409.95,8407.9,8408.9,0,0
2017-03-02T10:09:00+0530,8409.25,8409.4,8406.05,8406.85,0,0
2017-03-02T10:10:00+0530,8406.95,8409.65,8405.9,8409.65,0,0
2017-03-02T10:11:00+0530,8409.55,8413.8,8409.55,8413.6,0,0
2017-03-02T10:12:00+0530,8414.25,8415.65,8413.15,8413.7,0,0
2017-03-02T10:13:00+0530,8413.6,8413.95,8411.0,8411.0,0,0
2017-03-02T10:14:00+0530,8410.65,8414.15,8410.35,8411.05,0,0
2017-03-02T10:15:00+0530,8412.2,8412.35,8410.15,8410.5,0,0
2017-03-02T10:16:00+0530,8410.75,8411.7,8408.75,8409.7,0,0
2017-03-02T10:17:00+0530,8410.05,8410.6,8408.1,8409.85,0,0
2017-03-02T10:18:00+0530,8409.5,8409.85,8409.0,8409.7,0,0
2017-03-02T10:19:00+0530,8409.6,8412.2,8409.2,8411.35,0,0
2017-03-02T10:20:00+0530,8411.35,8412.65,8410.9,8411.6,0,0
2017-03-02T10:21:00+0530,8411.5,8413.7,8410.65,8411.0,0,0
2017-03-02T10:22:00+0530,8411.15,8411.8,8409.0,8411.25,0,0
2017-03-02T10:23:00+0530,8410.6,8411.5,8407.3,8407.65,0,0
2017-03-02T10:24:00+0530,8408.0,8410.85,8407.55,8410.65,0,0
2017-03-02T10:25:00+0530,8410.65,8411.15,8408.45,8409.65,0,0
2017-03-02T10:26:00+0530,8409.75,8410.8,8408.15,8410.45,0,0
2017-03-02T10:27:00+0530,8410.6,8416.35,8410.0,8411.7,0,0
2017-03-02T10:28:00+0530,8413.6,8414.3,8410.4,8410.85,0,0
2017-03-02T10:29:00+0530,8411.8,8414.6,8410.85,8414.6,0,0
2017-03-02T10:30:00+0530,8414.55,8417.15,8413.05,8416.95,0,0
2017-03-02T10:31:00+0530,8417.1,8419.0,8414.55,8415.9,0,0
2017-03-02T10:32:00+0530,8415.35,8417.05,8413.85,8416.2,0,0
2017-03-02T10:33:00+0530,8416.4,8417.25,8412.95,8413.95,0,0
2017-03-02T10:34:00+0530,8415.2,8417.15,8412.45,8415.7,0,0
2017-03-02T10:35:00+0530,8415.6,8416.25,8412.1,8412.75,0,0
2017-03-02T10:36:00+0530,8413.05,8414.55,8411.15,8413.35,0,0
2017-03-02T10:37:00+0530,8413.3,8413.7,8411.0,8412.4,0,0
2017-03-02T10:38:00+0530,8412.9,8414.2,8411.25,8413.6,0,0
2017-03-02T10:39:00+0530,8413.5,8413.5,8408.8,8409.3,0,0
2017-03-02T10:40:00+0530,8409.65,8410.7,8408.0,8408.75,0,0
2017-03-02T10:41:00+0530,8407.95,8409.6,8407.65,8409.25,0,0
2017-03-02T10:42:00+0530,8409.05,8411.05,8408.5,8410.85,0,0
2017-03-02T10:43:00+0530,8410.7,8412.3,8409.05,8410.7,0,0
2017-03-02T10:44:00+0530,8411.2,8414.25,8409.65,8412.9,0,0
2017-03-02T10:45:00+0530,8413.75,8414.5,8412.0,8412.85,0,0
2017-03-02T10:46:00+0530,8414.1,8414.5,8411.15,8411.75,0,0
2017-03-02T10:47:00+0530,8412.85,8414.35,8411.7,8413.7,0,0
2017-03-02T10:48:00+0530,8413.6,8414.7,8411.45,8412.3,0,0
2017-03-02T10:49:00+0530,8412.8,8414.7,8412.15,8413.3,0,0
2017-03-02T10:50:00+0530,8414.0,8414.55,8412.35,8412.45,0,0
2017-03-02T10:51:00+0530,8412.35,8414.3,8411.7,8413.4,0,0
2017-03-02T10:52:00+0530,8413.25,8414.65,8410.35,8410.65,0,0
2017-03-02T10:53:00+0530,8411.5,8412.75,8410.4,8411.15,0,0
2017-03-02T10:54:00+0530,8412.15,8414.0,8410.95,8413.9,0,0
2017-03-02T10:55:00+0530,8413.75,8413.85,8410.95,8411.7,0,0
2017-03-02T10:56:00+0530,8411.7,8413.25,8410.6,8411.45,0,0
2017-03-02T10:57:00+0530,8412.3,8413.5,8411.8,8412.25,0,0
2017-03-02T10:58:00+0530,8413.0,8413.6,8411.65,8413.35,0,0
2017-03-02T10:59:00+0530,8413.1,8414.75,8412.05,8413.6,0,0
2017-03-02T11:00:00+0530,8414.85,8415.9,8412.55,8413.25,0,0
2017-03-02T11:01:00+0530,8413.4,8415.1,8412.45,8413.4,0,0
2017-03-02T11:02:00+0530,8414.3,8417.6,8414.3,8416.25,0,0
2017-03-02T11:03:00+0530,8416.45,8417.3,8415.25,8415.6,0,0
2017-03-02T11:04:00+0530,8415.7,8418.0,8414.65,8415.15,0,0
2017-03-02T11:05:00+0530,8414.95,8417.35,8414.75,8415.2,0,0
2017-03-02T11:06:00+0530,8414.8,8417.4,8414.8,8415.25,0,0
2017-03-02T11:07:00+0530,8414.35,8417.1,8414.35,8415.45,0,0
2017-03-02T11:08:00+0530,8416.25,8417.15,8415.35,8415.75,0,0
2017-03-02T11:09:00+0530,8416.3,8417.9,8415.55,8416.5,0,0
2017-03-02T11:10:00+0530,8416.65,8416.9,8413.75,8415.35,0,0
2017-03-02T11:11:00+0530,8417.15,8417.85,8414.0,8414.75,0,0
2017-03-02T11:12:00+0530,8415.6,8417.15,8414.6,8415.85,0,0
2017-03-02T11:13:00+0530,8416.15,8417.45,8415.45,8415.7,0,0
2017-03-02T11:14:00+0530,8415.45,8416.1,8412.6,8412.65,0,0
2017-03-02T11:15:00+0530,8413.3,8413.75,8410.25,8411.7,0,0
2017-03-02T11:16:00+0530,8411.7,8412.9,8408.95,8408.95,0,0
2017-03-02T11:17:00+0530,8409.85,8411.0,8406.7,8409.15,0,0
2017-03-02T11:18:00+0530,8409.15,8411.2,8406.65,8406.95,0,0
2017-03-02T11:19:00+0530,8407.0,8410.6,8406.75,8408.7,0,0
2017-03-02T11:20:00+0530,8409.7,8410.9,8408.05,8408.95,0,0
2017-03-02T11:21:00+0530,8409.35,8410.95,8408.05,8410.8,0,0
2017-03-02T11:22:00+0530,8410.6,8412.8,8410.05,8411.15,0,0
2017-03-02T11:23:00+0530,8411.4,8413.3,8411.2,8412.3,0,0
2017-03-02T11:24:00+0530,8411.75,8412.9,8410.2,8410.35,0,0
2017-03-02T11:25:00+0530,8410.2,8413.1,8410.2,8410.7,0,0
2017-03-02T11:26:00+0530,8410.65,8413.45,8410.1,8412.55,0,0
2017-03-02T11:27:00+0530,8412.55,8414.95,8411.85,8414.85,0,0
2017-03-02T11:28:00+0530,8415.15,8417.5,8414.9,8417.15,0,0
2017-03-02T11:29:00+0530,8416.2,8424.55,8416.2,8423.35,0,0
2017-03-02T11:30:00+0530,8423.85,8428.45,8422.25,8422.25,0,0
2017-03-02T11:31:00+0530,8423.15,8424.1,8418.95,8419.85,0,0
2017-03-02T11:32:00+0530,8420.15,8422.0,8418.8,8421.05,0,0
2017-03-02T11:33:00+0530,8421.0,8422.65,8420.25,8422.25,0,0
2017-03-02T11:34:00+0530,8422.35,8422.55,8418.35,8419.0,0,0
2017-03-02T11:35:00+0530,8418.65,8420.4,8418.6,8419.95,0,0
2017-03-02T11:36:00+0530,8419.9,8420.55,8419.05,8419.25,0,0
2017-03-02T11:37:00+0530,8419.2,8419.75,8418.3,8419.25,0,0
2017-03-02T11:38:00+0530,8418.95,8420.55,8418.35,8418.4,0,0
2017-03-02T11:39:00+0530,8418.3,8418.45,8412.7,8413.55,0,0
2017-03-02T11:40:00+0530,8414.5,8418.35,8413.1,8418.1,0,0
2017-03-02T11:41:00+0530,8418.1,8418.1,8415.0,8417.05,0,0
2017-03-02T11:42:00+0530,8416.95,8416.95,8414.95,8415.55,0,0
2017-03-02T11:43:00+0530,8415.35,8416.25,8412.0,8413.5,0,0
2017-03-02T11:44:00+0530,8413.5,8414.3,8411.75,8413.45,0,0
2017-03-02T11:45:00+0530,8414.15,8415.2,8411.3,8411.3,0,0
2017-03-02T11:46:00+0530,8410.95,8412.15,8409.05,8409.4,0,0
2017-03-02T11:47:00+0530,8409.0,8409.95,8406.3,8406.45,0,0
2017-03-02T11:48:00+0530,8406.15,8409.25,8405.7,8407.45,0,0
2017-03-02T11:49:00+0530,8407.15,8407.4,8401.95,8404.7,0,0
2017-03-02T11:50:00+0530,8404.95,8405.6,8403.85,8404.05,0,0
2017-03-02T11:51:00+0530,8403.85,8405.95,8403.7,8405.95,0,0
2017-03-02T11:52:00+0530,8405.9,8405.9,8403.0,8404.2,0,0
2017-03-02T11:53:00+0530,8403.95,8407.95,8403.85,8407.75,0,0
2017-03-02T11:54:00+0530,8407.85,8408.75,8405.75,8405.75,0,0
2017-03-02T11:55:00+0530,8405.9,8405.9,8397.2,8399.5,0,0
2017-03-02T11:56:00+0530,8399.05,8399.95,8396.2,8397.3,0,0
2017-03-02T11:57:00+0530,8398.15,8399.45,8395.9,8399.45,0,0
2017-03-02T11:58:00+0530,8398.8,8404.7,8398.8,8404.45,0,0
2017-03-02T11:59:00+0530,8404.35,8405.05,8400.45,8403.05,0,0
2017-03-02T12:00:00+0530,8401.85,8404.8,8401.85,8403.95,0,0
2017-03-02T12:01:00+0530,8403.8,8405.2,8400.2,8401.2,0,0
2017-03-02T12:02:00+0530,8402.15,8402.15,8396.4,8397.25,0,0
2017-03-02T12:03:00+0530,8398.1,8400.8,8397.85,8399.95,0,0
2017-03-02T12:04:00+0530,8399.8,8399.9,8392.35,8395.35,0,0
2017-03-02T12:05:00+0530,8396.7,8397.2,8394.35,8396.5,0,0
2017-03-02T12:06:00+0530,8396.35,8400.85,8395.5,8400.7,0,0
2017-03-02T12:07:00+0530,8400.9,8402.6,8399.55,8402.6,0,0
2017-03-02T12:08:00+0530,8402.35,8403.8,8401.75,8403.8,0,0
2017-03-02T12:09:00+0530,8403.6,8405.9,8402.0,8402.15,0,0
2017-03-02T12:10:00+0530,8403.5,8405.3,8403.15,8404.15,0,0
2017-03-02T12:11:00+0530,8404.85,8404.85,8401.9,8402.45,0,0
2017-03-02T12:12:00+0530,8402.6,8403.85,8401.45,8403.25,0,0
2017-03-02T12:13:00+0530,8403.25,8403.95,8402.3,8403.3,0,0
2017-03-02T12:14:00+0530,8403.6,8403.95,8402.1,8403.3,0,0
2017-03-02T12:15:00+0530,8403.3,8404.25,8401.6,8401.6,0,0
2017-03-02T12:16:00+0530,8402.35,8402.55,8400.2,8401.75,0,0
2017-03-02T12:17:00+0530,8401.3,8402.5,8399.85,8402.25,0,0
2017-03-02T12:18:00+0530,8402.2,8404.05,8400.65,8403.35,0,0
2017-03-02T12:19:00+0530,8403.45,8404.6,8403.05,8404.5,0,0
2017-03-02T12:20:00+0530,8405.1,8406.45,8403.15,8403.6,0,0
2017-03-02T12:21:00+0530,8403.05,8403.85,8399.7,8400.5,0,0
2017-03-02T12:22:00+0530,8400.9,8401.75,8397.15,8398.7,0,0
2017-03-02T12:23:00+0530,8399.75,8400.6,8397.7,8398.75,0,0
2017-03-02T12:24:00+0530,8398.75,8399.5,8395.9,8396.7,0,0
2017-03-02T12:25:00+0530,8396.6,8396.6,8392.9,8393.75,0,0
2017-03-02T12:26:00+0530,8393.15,8395.1,8391.7,8394.05,0,0
2017-03-02T12:27:00+0530,8394.1,8395.15,8391.35,8392.45,0,0
2017-03-02T12:28:00+0530,8392.5,8394.45,8390.9,8394.3,0,0
2017-03-02T12:29:00+0530,8393.85,8393.85,8390.7,8393.2,0,0
2017-03-02T12:30:00+0530,8393.25,8393.35,8391.4,8392.85,0,0
2017-03-02T12:31:00+0530,8392.9,8394.45,8391.6,8393.7,0,0
2017-03-02T12:32:00+0530,8394.3,8394.65,8391.75,8391.9,0,0
2017-03-02T12:33:00+0530,8392.65,8392.95,8389.85,8389.85,0,0
2017-03-02T12:34:00+0530,8390.85,8391.75,8385.5,8386.4,0,0
2017-03-02T12:35:00+0530,8386.05,8387.05,8382.4,8383.75,0,0
2017-03-02T12:36:00+0530,8384.35,8386.65,8383.35,8385.4,0,0
2017-03-02T12:37:00+0530,8386.0,8387.05,8384.95,8386.7,0,0
2017-03-02T12:38:00+0530,8387.4,8388.65,8382.95,8383.75,0,0
2017-03-02T12:39:00+0530,8384.2,8384.2,8382.0,8383.15,0,0
2017-03-02T12:40:00+0530,8383.15,8384.65,8381.55,8383.8,0,0
2017-03-02T12:41:00+0530,8384.0,8384.7,8382.4,8384.7,0,0
2017-03-02T12:42:00+0530,8385.1,8385.9,8383.75,8385.8,0,0
2017-03-02T12:43:00+0530,8385.2,8385.8,8382.1,8383.15,0,0
2017-03-02T12:44:00+0530,8383.05,8384.75,8382.4,8383.65,0,0
2017-03-02T12:45:00+0530,8384.0,8384.75,8382.75,8383.7,0,0
2017-03-02T12:46:00+0530,8383.95,8389.3,8383.1,8389.0,0,0
2017-03-02T12:47:00+0530,8389.4,8396.2,8388.55,8395.25,0,0
2017-03-02T12:48:00+0530,8395.5,8396.15,8392.15,8392.15,0,0
2017-03-02T12:49:00+0530,8392.1,8392.95,8390.25,8390.25,0,0
2017-03-02T12:50:00+0530,8390.05,8390.05,8386.5,8387.45,0,0
2017-03-02T12:51:00+0530,8387.95,8387.95,8384.8,8385.15,0,0
2017-03-02T12:52:00+0530,8385.15,8389.7,8384.6,8389.6,0,0
2017-03-02T12:53:00+0530,8389.25,8389.95,8386.55,8387.3,0,0
2017-03-02T12:54:00+0530,8387.3,8387.3,8383.95,8385.65,0,0
2017-03-02T12:55:00+0530,8385.55,8386.05,8382.7,8385.7,0,0
2017-03-02T12:56:00+0530,8385.7,8389.15,8385.65,8389.0,0,0
2017-03-02T12:57:00+0530,8389.4,8392.15,8388.7,8391.8,0,0
2017-03-02T12:58:00+0530,8391.6,8392.1,8388.0,8389.5,0,0
2017-03-02T12:59:00+0530,8389.25,8390.4,8386.2,8389.35,0,0
2017-03-02T13:00:00+0530,8389.2,8389.2,8384.85,8386.6,0,0
2017-03-02T13:01:00+0530,8385.85,8385.85,8382.15,8383.6,0,0
2017-03-02T13:02:00+0530,8383.15,8383.15,8380.8,8382.3,0,0
2017-03-02T13:03:00+0530,8382.3,8382.4,8379.45,8380.2,0,0
2017-03-02T13:04:00+0530,8379.95,8380.9,8371.05,8371.8,0,0
2017-03-02T13:05:00+0530,8371.2,8372.05,8367.2,8369.25,0,0
2017-03-02T13:06:00+0530,8369.55,8371.95,8367.25,8371.35,0,0
2017-03-02T13:07:00+0530,8372.35,8375.25,8371.65,8373.75,0,0
2017-03-02T13:08:00+0530,8373.5,8376.5,8373.35,8376.15,0,0
2017-03-02T13:09:00+0530,8375.9,8377.85,8375.05,8377.4,0,0
2017-03-02T13:10:00+0530,8377.35,8382.2,8376.95,8380.25,0,0
2017-03-02T13:11:00+0530,8380.8,8381.25,8378.1,8378.1,0,0
2017-03-02T13:12:00+0530,8378.05,8379.05,8375.35,8375.9,0,0
2017-03-02T13:13:00+0530,8375.8,8378.0,8374.4,8377.65,0,0
2017-03-02T13:14:00+0530,8377.25,8379.45,8375.65,8376.3,0,0
2017-03-02T13:15:00+0530,8376.15,8377.8,8374.9,8377.5,0,0
2017-03-02T13:16:00+0530,8377.8,8378.95,8375.85,8377.95,0,0
2017-03-02T13:17:00+0530,8377.9,8378.65,8376.5,8377.1,0,0
2017-03-02T13:18:00+0530,8377.05,8378.35,8376.45,8377.3,0,0
2017-03-02T13:19:00+0530,8377.2,8379.1,8377.15,8377.95,0,0
2017-03-02T13:20:00+0530,8377.85,8377.85,8372.7,8372.8,0,0
2017-03-02T13:21:00+0530,8373.0,8375.85,8372.3,8374.7,0,0
2017-03-02T13:22:00+0530,8374.5,8375.95,8373.95,8375.5,0,0
2017-03-02T13:23:00+0530,8375.3,8376.4,8373.95,8375.1,0,0
2017-03-02T13:24:00+0530,8375.15,8377.2,8374.75,8376.95,0,0
2017-03-02T13:25:00+0530,8376.9,8378.25,8376.2,8377.6,0,0
2017-03-02T13:26:00+0530,8377.6,8377.65,8376.05,8377.1,0,0
2017-03-02T13:27:00+0530,8376.95,8377.05,8374.75,8375.9,0,0
2017-03-02T13:28:00+0530,8375.9,8379.1,8375.3,8378.7,0,0
2017-03-02T13:29:00+0530,8378.7,8380.8,8378.7,8380.5,0,0
2017-03-02T13:30:00+0530,8380.55,8381.6,8379.4,8379.4,0,0
2017-03-02T13:31:00+0530,8379.1,8379.35,8376.65,8379.05,0,0
2017-03-02T13:32:00+0530,8378.7,8378.8,8376.6,8377.45,0,0
2017-03-02T13:33:00+0530,8377.05,8377.7,8374.4,8374.8,0,0
2017-03-02T13:34:00+0530,8374.85,8375.15,8372.35,8372.75,0,0
2017-03-02T13:35:00+0530,8372.75,8373.35,8369.0,8371.4,0,0
2017-03-02T13:36:00+0530,8371.3,8375.25,8370.8,8375.15,0,0
2017-03-02T13:37:00+0530,8374.9,8377.6,8370.85,8376.7,0,0
2017-03-02T13:38:00+0530,8376.6,8377.85,8374.0,8374.4,0,0
2017-03-02T13:39:00+0530,8374.05,8375.65,8372.25,8372.9,0,0
2017-03-02T13:40:00+0530,8371.9,8372.35,8370.1,8370.65,0,0
2017-03-02T13:41:00+0530,8370.55,8373.65,8370.5,8371.95,0,0
2017-03-02T13:42:00+0530,8371.5,8372.45,8367.85,8369.25,0,0
2017-03-02T13:43:00+0530,8367.55,8368.55,8363.9,8366.85,0,0
2017-03-02T13:44:00+0530,8366.7,8373.85,8366.3,8369.3,0,0
2017-03-02T13:45:00+0530,8369.55,8369.9,8363.75,8367.45,0,0
2017-03-02T13:46:00+0530,8366.95,8369.15,8366.2,8368.2,0,0
2017-03-02T13:47:00+0530,8368.1,8370.6,8367.65,8369.15,0,0
2017-03-02T13:48:00+0530,8369.1,8372.65,8369.1,8371.45,0,0
2017-03-02T13:49:00+0530,8371.7,8373.55,8370.75,8370.75,0,0
2017-03-02T13:50:00+0530,8370.2,8372.25,8369.0,8369.75,0,0
2017-03-02T13:51:00+0530,8369.75,8372.5,8369.25,8371.35,0,0
2017-03-02T13:52:00+0530,8371.0,8373.0,8370.2,8373.0,0,0
2017-03-02T13:53:00+0530,8371.65,8373.7,8370.2,8373.4,0,0
2017-03-02T13:54:00+0530,8373.3,8374.45,8372.0,8372.85,0,0
2017-03-02T13:55:00+0530,8372.85,8373.5,8368.85,8368.85,0,0
2017-03-02T13:56:00+0530,8368.85,8370.25,8367.35,8368.8,0,0
2017-03-02T13:57:00+0530,8368.75,8369.9,8364.9,8364.9,0,0
2017-03-02T13:58:00+0530,8364.9,8368.85,8364.9,8366.2,0,0
2017-03-02T13:59:00+0530,8366.35,8368.6,8365.95,8368.25,0,0
2017-03-02T14:00:00+0530,8367.45,8368.8,8365.1,8365.3,0,0
2017-03-02T14:01:00+0530,8365.35,8368.4,8363.8,8368.35,0,0
2017-03-02T14:02:00+0530,8368.35,8368.75,8366.2,8368.15,0,0
2017-03-02T14:03:00+0530,8368.3,8368.7,8365.05,8365.55,0,0
2017-03-02T14:04:00+0530,8365.15,8367.0,8364.45,8364.55,0,0
2017-03-02T14:05:00+0530,8364.9,8366.25,8363.4,8366.25,0,0
2017-03-02T14:06:00+0530,8365.75,8367.1,8364.4,8367.1,0,0
2017-03-02T14:07:00+0530,8367.3,8369.25,8365.85,8368.55,0,0
2017-03-02T14:08:00+0530,8368.65,8371.3,8367.8,8371.0,0,0
2017-03-02T14:09:00+0530,8371.45,8379.4,8371.45,8377.7,0,0
2017-03-02T14:10:00+0530,8377.8,8382.05,8375.6,8381.1,0,0
2017-03-02T14:11:00+0530,8381.05,8381.35,8375.85,8377.4,0,0
2017-03-02T14:12:00+0530,8377.4,8380.4,8377.4,8379.95,0,0
2017-03-02T14:13:00+0530,8379.85,8381.8,8378.6,8379.45,0,0
2017-03-02T14:14:00+0530,8380.1,8380.55,8377.45,8377.8,0,0
2017-03-02T14:15:00+0530,8377.35,8379.55,8376.65,8377.3,0,0
2017-03-02T14:16:00+0530,8377.25,8379.6,8377.25,8378.65,0,0
2017-03-02T14:17:00+0530,8378.9,8380.95,8377.6,8380.35,0,0
2017-03-02T14:18:00+0530,8380.2,8380.75,8374.05,8375.3,0,0
2017-03-02T14:19:00+0530,8375.25,8375.9,8370.7,8371.9,0,0
2017-03-02T14:20:00+0530,8371.75,8372.65,8371.2,8372.15,0,0
2017-03-02T14:21:00+0530,8371.9,8373.15,8370.25,8372.55,0,0
2017-03-02T14:22:00+0530,8372.6,8376.3,8372.6,8374.5,0,0
2017-03-02T14:23:00+0530,8373.85,8377.9,8373.85,8377.75,0,0
2017-03-02T14:24:00+0530,8376.6,8377.3,8373.35,8374.2,0,0
2017-03-02T14:25:00+0530,8375.05,8375.15,8372.7,8373.3,0,0
2017-03-02T14:26:00+0530,8373.6,8374.1,8372.9,8373.6,0,0
2017-03-02T14:27:00+0530,8373.6,8373.65,8370.95,8372.45,0,0
2017-03-02T14:28:00+0530,8372.3,8372.55,8369.5,8370.35,0,0
2017-03-02T14:29:00+0530,8370.1,8370.65,8367.95,8368.95,0,0
2017-03-02T14:30:00+0530,8369.4,8371.15,8368.5,8370.7,0,0
2017-03-02T14:31:00+0530,8370.6,8370.9,8366.35,8366.35,0,0
2017-03-02T14:32:00+0530,8365.55,8367.05,8364.55,8366.65,0,0
2017-03-02T14:33:00+0530,8366.35,8367.75,8365.35,8365.9,0,0
2017-03-02T14:34:00+0530,8366.05,8366.5,8364.3,8365.4,0,0
2017-03-02T14:35:00+0530,8365.35,8365.35,8353.7,8353.7,0,0
2017-03-02T14:36:00+0530,8353.75,8354.1,8351.5,8351.7,0,0
2017-03-02T14:37:00+0530,8351.3,8351.65,8344.45,8344.45,0,0
