0,1,2,3,4,5,6
2018-02-05T15:09:00+0530,10668.85,10675.95,10666.2,10675.3,0,0
2018-02-05T15:10:00+0530,10675.7,10684.95,10674.15,10683.2,0,0
2018-02-05T15:11:00+0530,10682.6,10692.15,10682.6,10689.8,0,0
2018-02-05T15:12:00+0530,10691.2,10691.2,10685.55,10689.2,0,0
2018-02-05T15:13:00+0530,10689.75,10690.8,10687.55,10687.55,0,0
2018-02-05T15:14:00+0530,10688.0,10688.0,10680.35,10682.7,0,0
2018-02-05T15:15:00+0530,10683.05,10692.05,10682.0,10692.05,0,0
2018-02-05T15:16:00+0530,10689.7,10696.2,10688.65,10695.5,0,0
2018-02-05T15:17:00+0530,10695.9,10696.05,10690.5,10692.5,0,0
2018-02-05T15:18:00+0530,10693.35,10693.35,10689.05,10690.75,0,0
2018-02-05T15:19:00+0530,10691.0,10698.75,10689.9,10698.05,0,0
2018-02-05T15:20:00+0530,10697.3,10698.5,10692.5,10693.1,0,0
2018-02-05T15:21:00+0530,10693.9,10694.7,10689.6,10689.6,0,0
2018-02-05T15:22:00+0530,10690.4,10695.3,10689.2,10693.85,0,0
2018-02-05T15:23:00+0530,10692.85,10697.65,10692.7,10697.4,0,0
2018-02-05T15:24:00+0530,10697.85,10698.8,10693.85,10698.3,0,0
2018-02-05T15:25:00+0530,10699.05,10699.3,10695.2,10697.55,0,0
2018-02-05T15:26:00+0530,10698.25,10700.6,10697.0,10699.35,0,0
2018-02-05T15:27:00+0530,10699.45,10701.1,10695.2,10695.2,0,0
2018-02-05T15:28:00+0530,10695.4,10697.6,10692.25,10697.4,0,0
2018-02-05T15:29:00+0530,10698.35,10703.25,10690.75,10703.25,0,0
2018-02-06T09:15:00+0530,10302.45,10305.65,10276.65,10291.55,0,0
2018-02-06T09:16:00+0530,10292.95,10328.85,10292.0,10322.9,0,0
2018-02-06T09:17:00+0530,10324.9,10359.7,10324.9,10358.1,0,0
2018-02-06T09:18:00+0530,10360.2,10361.25,10334.8,10334.8,0,0
2018-02-06T09:19:00+0530,10337.45,10338.75,10326.45,10327.45,0,0
2018-02-06T09:20:00+0530,10328.35,10328.35,10308.6,10308.6,0,0
2018-02-06T09:21:00+0530,10306.6,10317.3,10302.85,10316.2,0,0
2018-02-06T09:22:00+0530,10316.1,10329.75,10310.7,10324.75,0,0
2018-02-06T09:23:00+0530,10323.95,10343.35,10320.5,10341.45,0,0
2018-02-06T09:24:00+0530,10341.45,10351.55,10334.7,10350.9,0,0
2018-02-06T09:25:00+0530,10351.25,10351.25,10338.4,10344.75,0,0
2018-02-06T09:26:00+0530,10345.4,10349.65,10343.9,10349.65,0,0
2018-02-06T09:27:00+0530,10349.35,10352.8,10345.85,10351.0,0,0
2018-02-06T09:28:00+0530,10352.25,10372.35,10352.25,10371.35,0,0
2018-02-06T09:29:00+0530,10374.0,10382.3,10372.0,10372.0,0,0
2018-02-06T09:30:00+0530,10372.1,10378.8,10370.25,10373.0,0,0
2018-02-06T09:31:00+0530,10373.7,10374.8,10368.45,10372.25,0,0
2018-02-06T09:32:00+0530,10370.9,10370.9,10362.6,10367.15,0,0
2018-02-06T09:33:00+0530,10366.8,10374.8,10366.2,10370.6,0,0
2018-02-06T09:34:00+0530,10370.3,10372.7,10359.3,10360.25,0,0
2018-02-06T09:35:00+0530,10358.85,10358.85,10344.8,10352.6,0,0
2018-02-06T09:36:00+0530,10351.2,10360.15,10342.85,10343.7,0,0
2018-02-06T09:37:00+0530,10344.45,10347.3,10339.8,10345.5,0,0
2018-02-06T09:38:00+0530,10346.95,10346.95,10339.5,10342.3,0,0
2018-02-06T09:39:00+0530,10342.7,10348.35,10340.05,10340.35,0,0
2018-02-06T09:40:00+0530,10340.35,10351.8,10340.25,10350.5,0,0
2018-02-06T09:41:00+0530,10350.95,10357.3,10344.35,10349.55,0,0
2018-02-06T09:42:00+0530,10350.45,10354.95,10346.85,10352.85,0,0
2018-02-06T09:43:00+0530,10353.55,10355.0,10334.75,10341.6,0,0
2018-02-06T09:44:00+0530,10341.9,10343.1,10333.1,10334.55,0,0
2018-02-06T09:45:00+0530,10333.8,10335.25,10324.05,10332.8,0,0
2018-02-06T09:46:00+0530,10332.35,10332.35,10321.8,10328.5,0,0
2018-02-06T09:47:00+0530,10327.95,10328.15,10318.25,10326.25,0,0
2018-02-06T09:48:00+0530,10327.7,10332.35,10321.35,10330.2,0,0
2018-02-06T09:49:00+0530,10328.5,10335.45,10321.6,10334.6,0,0
2018-02-06T09:50:00+0530,10334.25,10335.3,10327.25,10334.2,0,0
2018-02-06T09:51:00+0530,10333.75,10339.3,10331.4,10339.3,0,0
2018-02-06T09:52:00+0530,10338.0,10342.1,10333.85,10335.75,0,0
2018-02-06T09:53:00+0530,10337.05,10340.05,10331.35,10334.6,0,0
2018-02-06T09:54:00+0530,10334.6,10336.8,10325.95,10331.75,0,0
2018-02-06T09:55:00+0530,10332.05,10333.25,10325.95,10333.25,0,0
2018-02-06T09:56:00+0530,10333.8,10335.15,10328.7,10331.4,0,0
2018-02-06T09:57:00+0530,10331.0,10331.35,10323.95,10324.45,0,0
2018-02-06T09:58:00+0530,10324.45,10326.65,10320.15,10322.85,0,0
2018-02-06T09:59:00+0530,10322.9,10325.9,10321.8,10325.55,0,0
2018-02-06T10:00:00+0530,10326.1,10327.4,10317.25,10317.25,0,0
2018-02-06T10:01:00+0530,10318.35,10326.25,10314.55,10318.9,0,0
2018-02-06T10:02:00+0530,10318.35,10320.15,10311.4,10314.6,0,0
2018-02-06T10:03:00+0530,10315.45,10317.9,10308.6,10315.55,0,0
2018-02-06T10:04:00+0530,10315.9,10319.75,10305.65,10319.75,0,0
2018-02-06T10:05:00+0530,10317.9,10317.9,10307.1,10312.3,0,0
2018-02-06T10:06:00+0530,10312.1,10315.95,10302.85,10306.2,0,0
2018-02-06T10:07:00+0530,10305.55,10314.3,10303.85,10310.55,0,0
2018-02-06T10:08:00+0530,10309.9,10310.2,10299.35,10302.25,0,0
2018-02-06T10:09:00+0530,10302.05,10302.2,10289.65,10300.85,0,0
2018-02-06T10:10:00+0530,10301.3,10302.25,10292.05,10300.25,0,0
2018-02-06T10:11:00+0530,10300.7,10303.45,10295.95,10297.15,0,0
2018-02-06T10:12:00+0530,10297.7,10299.05,10287.25,10288.8,0,0
2018-02-06T10:13:00+0530,10288.4,10300.35,10288.4,10291.95,0,0
2018-02-06T10:14:00+0530,10291.9,10292.95,10280.3,10280.3,0,0
2018-02-06T10:15:00+0530,10280.7,10286.95,10277.25,10286.65,0,0
2018-02-06T10:16:00+0530,10286.05,10287.8,10277.6,10278.7,0,0
2018-02-06T10:17:00+0530,10279.65,10279.65,10268.5,10274.3,0,0
2018-02-06T10:18:00+0530,10273.15,10282.2,10269.9,10280.75,0,0
2018-02-06T10:19:00+0530,10282.15,10288.75,10280.2,10288.55,0,0
2018-02-06T10:20:00+0530,10288.35,10293.7,10288.25,10291.55,0,0
2018-02-06T10:21:00+0530,10291.95,10293.25,10285.45,10290.85,0,0
2018-02-06T10:22:00+0530,10290.05,10305.8,10289.45,10305.8,0,0
2018-02-06T10:23:00+0530,10304.8,10304.8,10291.4,10301.8,0,0
2018-02-06T10:24:00+0530,10301.85,10309.5,10301.85,10306.3,0,0
2018-02-06T10:25:00+0530,10307.3,10310.95,10301.35,10308.05,0,0
2018-02-06T10:26:00+0530,10307.35,10318.2,10306.15,10316.7,0,0
2018-02-06T10:27:00+0530,10317.75,10323.6,10315.25,10316.1,0,0
2018-02-06T10:28:00+0530,10317.8,10324.65,10317.8,10322.8,0,0
2018-02-06T10:29:00+0530,10322.45,10323.05,10310.15,10310.9,0,0
2018-02-06T10:30:00+0530,10309.5,10312.3,10299.25,10299.25,0,0
2018-02-06T10:31:00+0530,10298.8,10305.35,10294.8,10304.45,0,0
2018-02-06T10:32:00+0530,10306.65,10307.5,10297.0,10302.55,0,0
2018-02-06T10:33:00+0530,10302.4,10303.95,10294.3,10303.45,0,0
2018-02-06T10:34:00+0530,10304.85,10305.0,10294.6,10296.9,0,0
2018-02-06T10:35:00+0530,10295.5,10301.3,10294.85,10300.0,0,0
2018-02-06T10:36:00+0530,10299.1,10312.85,10293.8,10312.85,0,0
2018-02-06T10:37:00+0530,10312.8,10318.15,10311.5,10317.55,0,0
2018-02-06T10:38:00+0530,10317.1,10326.35,10317.1,10323.8,0,0
2018-02-06T10:39:00+0530,10323.6,10332.1,10320.6,10330.35,0,0
2018-02-06T10:40:00+0530,10331.5,10332.5,10321.15,10325.65,0,0
2018-02-06T10:41:00+0530,10323.95,10336.1,10318.8,10335.85,0,0
2018-02-06T10:42:00+0530,10336.15,10341.85,10333.35,10337.75,0,0
2018-02-06T10:43:00+0530,10337.65,10337.65,10323.0,10329.75,0,0
2018-02-06T10:44:00+0530,10330.6,10339.75,10330.5,10339.15,0,0
2018-02-06T10:45:00+0530,10338.65,10341.65,10335.45,10337.45,0,0
2018-02-06T10:46:00+0530,10336.1,10340.9,10332.1,10340.2,0,0
2018-02-06T10:47:00+0530,10339.8,10340.3,10326.3,10328.65,0,0
2018-02-06T10:48:00+0530,10328.5,10329.65,10319.25,10325.05,0,0
2018-02-06T10:49:00+0530,10325.2,10332.65,10323.8,10332.65,0,0
2018-02-06T10:50:00+0530,10332.7,10333.8,10326.65,10330.0,0,0
2018-02-06T10:51:00+0530,10330.55,10331.85,10324.35,10325.75,0,0
2018-02-06T10:52:00+0530,10325.25,10325.25,10319.1,10319.9,0,0
2018-02-06T10:53:00+0530,10319.5,10328.55,10319.5,10327.7,0,0
2018-02-06T10:54:00+0530,10328.15,10328.55,10319.55,10321.65,0,0
2018-02-06T10:55:00+0530,10322.05,10323.3,10314.85,10317.5,0,0
2018-02-06T10:56:00+0530,10318.8,10323.9,10318.45,10321.45,0,0
2018-02-06T10:57:00+0530,10322.0,10331.45,10320.5,10327.9,0,0
2018-02-06T10:58:00+0530,10328.4,10331.65,10321.35,10329.05,0,0
2018-02-06T10:59:00+0530,10327.0,10333.15,10327.0,10329.95,0,0
2018-02-06T11:00:00+0530,10330.1,10335.7,10330.1,10334.65,0,0
2018-02-06T11:01:00+0530,10334.7,10342.95,10331.4,10342.95,0,0
2018-02-06T11:02:00+0530,10343.55,10343.55,10328.4,10328.5,0,0
2018-02-06T11:03:00+0530,10331.05,10335.4,10329.75,10332.15,0,0
2018-02-06T11:04:00+0530,10333.2,10334.8,10331.65,10334.7,0,0
2018-02-06T11:05:00+0530,10334.4,10335.95,10327.75,10331.85,0,0
2018-02-06T11:06:00+0530,10331.9,10332.6,10320.15,10326.35,0,0
2018-02-06T11:07:00+0530,10326.1,10330.6,10326.1,10328.6,0,0
2018-02-06T11:08:00+0530,10328.0,10328.65,10322.15,10322.85,0,0
2018-02-06T11:09:00+0530,10322.7,10325.25,10319.9,10324.65,0,0
2018-02-06T11:10:00+0530,10326.05,10330.15,10324.35,10328.7,0,0
2018-02-06T11:11:00+0530,10328.85,10332.55,10322.9,10331.15,0,0
2018-02-06T11:12:00+0530,10331.1,10334.8,10330.05,10332.8,0,0
2018-02-06T11:13:00+0530,10332.5,10337.2,10330.55,10335.65,0,0
2018-02-06T11:14:00+0530,10335.85,10347.75,10335.5,10347.75,0,0
2018-02-06T11:15:00+0530,10347.05,10348.8,10339.9,10346.4,0,0
2018-02-06T11:16:00+0530,10347.7,10349.25,10342.55,10342.8,0,0
2018-02-06T11:17:00+0530,10343.5,10346.15,10339.35,10339.35,0,0
2018-02-06T11:18:00+0530,10338.95,10341.6,10332.75,10332.95,0,0
2018-02-06T11:19:00+0530,10334.65,10340.05,10331.9,10340.05,0,0
2018-02-06T11:20:00+0530,10339.7,10346.0,10339.05,10343.0,0,0
2018-02-06T11:21:00+0530,10343.55,10345.4,10336.4,10336.4,0,0
2018-02-06T11:22:00+0530,10336.45,10341.8,10335.75,10340.45,0,0
2018-02-06T11:23:00+0530,10340.2,10342.55,10336.25,10339.65,0,0
2018-02-06T11:24:00+0530,10341.45,10343.65,10337.45,10340.75,0,0
2018-02-06T11:25:00+0530,10341.0,10341.0,10330.85,10334.1,0,0
2018-02-06T11:26:00+0530,10334.6,10334.6,10328.85,10330.35,0,0
2018-02-06T11:27:00+0530,10329.45,10330.45,10322.85,10330.45,0,0
2018-02-06T11:28:00+0530,10330.05,10330.45,10326.6,10327.45,0,0
2018-02-06T11:29:00+0530,10328.1,10332.6,10325.55,10332.25,0,0
2018-02-06T11:30:00+0530,10331.55,10334.6,10330.3,10334.05,0,0
2018-02-06T11:31:00+0530,10334.05,10338.15,10329.25,10329.5,0,0
2018-02-06T11:32:00+0530,10329.5,10336.15,10328.3,10335.25,0,0
2018-02-06T11:33:00+0530,10335.9,10339.85,10331.8,10339.05,0,0
2018-02-06T11:34:00+0530,10338.6,10340.75,10335.35,10336.5,0,0
2018-02-06T11:35:00+0530,10336.95,10339.95,10334.3,10339.95,0,0
2018-02-06T11:36:00+0530,10340.55,10341.65,10336.75,10339.65,0,0
2018-02-06T11:37:00+0530,10340.05,10341.95,10337.7,10337.7,0,0
2018-02-06T11:38:00+0530,10337.65,10338.45,10330.6,10332.35,0,0
2018-02-06T11:39:00+0530,10331.0,10342.9,10330.35,10335.85,0,0
2018-02-06T11:40:00+0530,10336.25,10342.15,10335.2,10335.7,0,0
2018-02-06T11:41:00+0530,10335.7,10340.05,10333.6,10333.6,0,0
2018-02-06T11:42:00+0530,10335.2,10335.95,10332.95,10335.3,0,0
2018-02-06T11:43:00+0530,10335.8,10337.25,10335.1,10335.95,0,0
2018-02-06T11:44:00+0530,10336.45,10337.35,10334.65,10336.4,0,0
2018-02-06T11:45:00+0530,10336.55,10337.3,10333.35,10337.2,0,0
2018-02-06T11:46:00+0530,10337.35,10338.1,10324.9,10324.9,0,0
2018-02-06T11:47:00+0530,10326.6,10328.4,10325.3,10327.05,0,0
2018-02-06T11:48:00+0530,10327.1,10328.35,10320.2,10320.55,0,0
2018-02-06T11:49:00+0530,10321.8,10325.1,10317.85,10320.05,0,0
2018-02-06T11:50:00+0530,10320.15,10321.5,10316.2,10321.5,0,0
2018-02-06T11:51:00+0530,10322.5,10323.5,10320.25,10320.55,0,0
2018-02-06T11:52:00+0530,10321.35,10322.8,10319.8,10322.8,0,0
2018-02-06T11:53:00+0530,10322.75,10323.05,10317.75,10318.65,0,0
2018-02-06T11:54:00+0530,10318.75,10323.5,10318.15,10322.05,0,0
2018-02-06T11:55:00+0530,10321.4,10329.25,10321.4,10328.15,0,0
2018-02-06T11:56:00+0530,10328.2,10328.75,10322.55,10322.55,0,0
2018-02-06T11:57:00+0530,10323.9,10327.65,10322.3,10326.45,0,0
2018-02-06T11:58:00+0530,10327.5,10333.0,10326.0,10331.7,0,0
2018-02-06T11:59:00+0530,10332.05,10333.4,10328.15,10329.55,0,0
2018-02-06T12:00:00+0530,10329.5,10330.15,10323.45,10324.55,0,0
2018-02-06T12:01:00+0530,10325.15,10330.15,10325.15,10327.75,0,0
2018-02-06T12:02:00+0530,10327.8,10330.85,10325.05,10328.35,0,0
2018-02-06T12:03:00+0530,10328.45,10329.3,10322.9,10323.2,0,0
2018-02-06T12:04:00+0530,10323.35,10324.95,10323.25,10324.5,0,0
2018-02-06T12:05:00+0530,10324.4,10325.6,10321.35,10321.7,0,0
2018-02-06T12:06:00+0530,10321.2,10321.2,10317.95,10320.3,0,0
2018-02-06T12:07:00+0530,10320.3,10323.8,10320.1,10323.25,0,0
2018-02-06T12:08:00+0530,10323.25,10328.75,10322.95,10328.05,0,0
2018-02-06T12:09:00+0530,10328.25,10329.05,10325.55,10325.55,0,0
2018-02-06T12:10:00+0530,10325.5,10327.95,10323.55,10325.75,0,0
2018-02-06T12:11:00+0530,10327.3,10327.5,10325.35,10326.55,0,0
2018-02-06T12:12:00+0530,10326.35,10328.65,10322.45,10322.75,0,0
2018-02-06T12:13:00+0530,10323.55,10325.45,10321.6,10325.3,0,0
2018-02-06T12:14:00+0530,10325.35,10328.3,10323.95,10325.65,0,0
2018-02-06T12:15:00+0530,10327.7,10329.55,10327.55,10327.6,0,0
2018-02-06T12:16:00+0530,10327.55,10328.25,10324.0,10324.3,0,0
2018-02-06T12:17:00+0530,10325.15,10331.1,10324.15,10329.35,0,0
2018-02-06T12:18:00+0530,10329.3,10329.6,10323.35,10323.35,0,0
2018-02-06T12:19:00+0530,10325.95,10334.35,10324.05,10332.1,0,0
2018-02-06T12:20:00+0530,10331.0,10331.95,10328.35,10328.35,0,0
2018-02-06T12:21:00+0530,10328.45,10329.7,10325.85,10326.1,0,0
2018-02-06T12:22:00+0530,10325.85,10327.3,10323.2,10324.65,0,0
2018-02-06T12:23:00+0530,10324.45,10332.55,10324.45,10329.15,0,0
2018-02-06T12:24:00+0530,10328.85,10335.65,10328.5,10334.35,0,0
2018-02-06T12:25:00+0530,10334.2,10337.7,10330.6,10335.7,0,0
2018-02-06T12:26:00+0530,10335.4,10339.45,10333.65,10334.8,0,0
2018-02-06T12:27:00+0530,10333.75,10334.55,10330.45,10330.8,0,0
2018-02-06T12:28:00+0530,10330.9,10336.15,10330.9,10334.75,0,0
2018-02-06T12:29:00+0530,10334.55,10335.5,10332.6,10334.15,0,0
2018-02-06T12:30:00+0530,10333.5,10346.85,10332.35,10346.85,0,0
2018-02-06T12:31:00+0530,10346.9,10349.35,10340.2,10342.75,0,0
2018-02-06T12:32:00+0530,10342.8,10343.35,10340.25,10342.9,0,0
2018-02-06T12:33:00+0530,10342.65,10346.85,10340.75,10344.85,0,0
2018-02-06T12:34:00+0530,10345.65,10347.7,10341.45,10343.85,0,0
2018-02-06T12:35:00+0530,10344.75,10350.7,10344.75,10350.0,0,0
2018-02-06T12:36:00+0530,10350.05,10354.6,10349.5,10354.3,0,0
2018-02-06T12:37:00+0530,10353.95,10369.45,10351.9,10366.75,0,0
2018-02-06T12:38:00+0530,10366.55,10374.2,10364.8,10371.05,0,0
2018-02-06T12:39:00+0530,10371.0,10374.5,10364.05,10374.1,0,0
2018-02-06T12:40:00+0530,10374.75,10387.25,10374.4,10383.4,0,0
2018-02-06T12:41:00+0530,10381.25,10384.95,10368.75,10384.95,0,0
2018-02-06T12:42:00+0530,10384.75,10397.7,10383.7,10385.95,0,0
2018-02-06T12:43:00+0530,10385.7,10391.8,10380.9,10381.6,0,0
2018-02-06T12:44:00+0530,10381.25,10391.3,10380.75,10389.05,0,0
2018-02-06T12:45:00+0530,10389.05,10390.4,10379.75,10380.55,0,0
2018-02-06T12:46:00+0530,10380.35,10382.45,10375.35,10376.45,0,0
2018-02-06T12:47:00+0530,10377.85,10382.3,10375.95,10376.85,0,0
2018-02-06T12:48:00+0530,10376.3,10381.25,10375.25,10378.55,0,0
2018-02-06T12:49:00+0530,10377.7,10380.4,10375.4,10375.5,0,0
2018-02-06T12:50:00+0530,10375.3,10381.45,10374.8,10380.6,0,0
2018-02-06T12:51:00+0530,10380.05,10380.95,10373.3,10376.9,0,0
2018-02-06T12:52:00+0530,10376.05,10383.05,10376.05,10381.45,0,0
2018-02-06T12:53:00+0530,10380.85,10387.85,10379.75,10384.55,0,0
2018-02-06T12:54:00+0530,10384.4,10389.55,10384.4,10389.1,0,0
2018-02-06T12:55:00+0530,10388.05,10396.4,10386.8,10391.95,0,0
2018-02-06T12:56:00+0530,10391.1,10391.75,10386.85,10388.15,0,0
2018-02-06T12:57:00+0530,10388.35,10390.7,10385.6,10389.85,0,0
2018-02-06T12:58:00+0530,10389.75,10395.75,10386.3,10395.75,0,0
2018-02-06T12:59:00+0530,10396.05,10398.05,10383.35,10385.6,0,0
2018-02-06T13:00:00+0530,10385.65,10385.65,10376.8,10377.2,0,0
2018-02-06T13:01:00+0530,10376.85,10386.8,10373.8,10381.9,0,0
2018-02-06T13:02:00+0530,10383.0,10386.55,10380.75,10385.4,0,0
2018-02-06T13:03:00+0530,10386.95,10392.75,10385.85,10389.35,0,0
2018-02-06T13:04:00+0530,10389.05,10393.2,10384.7,10393.2,0,0
2018-02-06T13:05:00+0530,10393.75,10395.5,10385.05,10385.45,0,0
2018-02-06T13:06:00+0530,10385.65,10391.25,10385.65,10389.1,0,0
2018-02-06T13:07:00+0530,10388.4,10389.75,10382.15,10382.6,0,0
2018-02-06T13:08:00+0530,10382.8,10389.4,10381.5,10384.95,0,0
2018-02-06T13:09:00+0530,10384.8,10389.45,10384.2,10386.15,0,0
2018-02-06T13:10:00+0530,10385.7,10386.55,10379.85,10380.4,0,0
2018-02-06T13:11:00+0530,10380.6,10383.25,10379.85,10381.7,0,0
2018-02-06T13:12:00+0530,10382.15,10383.7,10379.7,10379.7,0,0
2018-02-06T13:13:00+0530,10380.75,10380.75,10368.5,10373.7,0,0
2018-02-06T13:14:00+0530,10374.5,10375.8,10365.2,10365.55,0,0
2018-02-06T13:15:00+0530,10363.75,10370.5,10360.5,10365.4,0,0
2018-02-06T13:16:00+0530,10365.0,10368.5,10360.3,10364.35,0,0
2018-02-06T13:17:00+0530,10364.9,10365.4,10354.95,10354.95,0,0
2018-02-06T13:18:00+0530,10355.1,10362.3,10349.5,10361.35,0,0
2018-02-06T13:19:00+0530,10362.05,10362.5,10355.1,10360.5,0,0
2018-02-06T13:20:00+0530,10360.4,10362.8,10357.55,10358.75,0,0
2018-02-06T13:21:00+0530,10358.85,10366.45,10358.85,10365.65,0,0
2018-02-06T13:22:00+0530,10365.7,10371.2,10363.15,10367.8,0,0
2018-02-06T13:23:00+0530,10367.35,10369.15,10362.35,10363.25,0,0
2018-02-06T13:24:00+0530,10364.2,10367.45,10356.0,10362.05,0,0
2018-02-06T13:25:00+0530,10362.65,10363.85,10359.55,10362.65,0,0
2018-02-06T13:26:00+0530,10362.8,10364.4,10360.0,10363.8,0,0
2018-02-06T13:27:00+0530,10363.8,10367.6,10361.2,10362.4,0,0
2018-02-06T13:28:00+0530,10361.75,10364.25,10359.6,10361.4,0,0
2018-02-06T13:29:00+0530,10361.75,10370.35,10361.15,10370.35,0,0
2018-02-06T13:30:00+0530,10371.3,10376.15,10366.2,10366.95,0,0
2018-02-06T13:31:00+0530,10366.65,10369.7,10364.9,10367.25,0,0
2018-02-06T13:32:00+0530,10366.95,10377.65,10366.95,10376.75,0,0
2018-02-06T13:33:00+0530,10377.15,10387.7,10377.15,10381.25,0,0
2018-02-06T13:34:00+0530,10381.4,10383.65,10369.0,10369.4,0,0
2018-02-06T13:35:00+0530,10370.8,10379.05,10369.35,10377.8,0,0
2018-02-06T13:36:00+0530,10377.0,10385.3,10377.0,10385.3,0,0
2018-02-06T13:37:00+0530,10385.3,10397.75,10385.3,10396.5,0,0
2018-02-06T13:38:00+0530,10396.45,10407.95,10396.45,10407.85,0,0
2018-02-06T13:39:00+0530,10408.05,10417.45,10402.0,10408.85,0,0
2018-02-06T13:40:00+0530,10408.75,10410.8,10395.05,10396.3,0,0
2018-02-06T13:41:00+0530,10395.55,10398.8,10393.95,10395.2,0,0
2018-02-06T13:42:00+0530,10395.45,10397.05,10388.95,10389.65,0,0
2018-02-06T13:43:00+0530,10389.5,10399.25,10389.25,10397.45,0,0
2018-02-06T13:44:00+0530,10397.75,10415.75,10397.75,10412.45,0,0
2018-02-06T13:45:00+0530,10412.45,10419.3,10406.1,10418.85,0,0
2018-02-06T13:46:00+0530,10418.85,10422.1,10410.3,10410.3,0,0
2018-02-06T13:47:00+0530,10409.45,10412.65,10407.95,10411.9,0,0
2018-02-06T13:48:00+0530,10411.85,10444.75,10411.85,10431.95,0,0
2018-02-06T13:49:00+0530,10432.35,10446.6,10432.35,10440.45,0,0
2018-02-06T13:50:00+0530,10442.15,10442.6,10432.95,10435.75,0,0
2018-02-06T13:51:00+0530,10437.1,10437.7,10428.15,10429.5,0,0
2018-02-06T13:52:00+0530,10430.0,10442.15,10430.0,10439.5,0,0
2018-02-06T13:53:00+0530,10439.3,10447.0,10434.3,10447.0,0,0
2018-02-06T13:54:00+0530,10448.1,10455.1,10445.8,10454.85,0,0
2018-02-06T13:55:00+0530,10454.65,10473.5,10454.65,10473.5,0,0
2018-02-06T13:56:00+0530,10473.4,10486.0,10472.35,10472.8,0,0
2018-02-06T13:57:00+0530,10473.9,10487.2,10473.9,10478.85,0,0
2018-02-06T13:58:00+0530,10479.05,10480.65,10468.8,10469.8,0,0
2018-02-06T13:59:00+0530,10469.4,10497.75,10467.75,10493.1,0,0
2018-02-06T14:00:00+0530,10493.4,10495.5,10484.05,10486.3,0,0
2018-02-06T14:01:00+0530,10487.45,10524.85,10487.15,10524.8,0,0
2018-02-06T14:02:00+0530,10525.5,10545.4,10524.4,10545.4,0,0
2018-02-06T14:03:00+0530,10545.55,10549.6,10523.65,10523.85,0,0
2018-02-06T14:04:00+0530,10525.55,10548.95,10525.55,10545.8,0,0
2018-02-06T14:05:00+0530,10544.3,10548.65,10530.7,10531.05,0,0
2018-02-06T14:06:00+0530,10531.25,10537.9,10524.0,10537.9,0,0
2018-02-06T14:07:00+0530,10537.1,10542.9,10517.6,10530.35,0,0
2018-02-06T14:08:00+0530,10530.6,10536.95,10525.85,10534.15,0,0
2018-02-06T14:09:00+0530,10536.3,10552.9,10530.8,10552.45,0,0
2018-02-06T14:10:00+0530,10552.0,10552.15,10543.35,10547.55,0,0
2018-02-06T14:11:00+0530,10545.7,10555.45,10539.25,10539.25,0,0
2018-02-06T14:12:00+0530,10539.65,10540.85,10531.7,10533.1,0,0
2018-02-06T14:13:00+0530,10531.3,10533.75,10524.3,10531.95,0,0
2018-02-06T14:14:00+0530,10530.85,10536.05,10527.3,10529.45,0,0
2018-02-06T14:15:00+0530,10529.25,10538.65,10529.25,10538.45,0,0
2018-02-06T14:16:00+0530,10537.5,10539.9,10526.4,10529.95,0,0
2018-02-06T14:17:00+0530,10530.1,10550.9,10530.1,10549.8,0,0
2018-02-06T14:18:00+0530,10550.3,10575.85,10549.85,10575.85,0,0
2018-02-06T14:19:00+0530,10576.7,10595.2,10574.65,10585.4,0,0
2018-02-06T14:20:00+0530,10584.4,10620.65,10583.15,10611.15,0,0
2018-02-06T14:21:00+0530,10608.85,10637.35,10608.25,10633.3,0,0
2018-02-06T14:22:00+0530,10633.05,10635.85,10613.85,10621.0,0,0
2018-02-06T14:23:00+0530,10620.85,10669.5,10611.05,10658.3,0,0
2018-02-06T14:24:00+0530,10654.8,10676.85,10644.65,10675.4,0,0
2018-02-06T14:25:00+0530,10675.7,10684.7,10672.15,10675.0,0,0
2018-02-06T14:26:00+0530,10671.6,10696.1,10670.55,10682.95,0,0
2018-02-06T14:27:00+0530,10684.45,10686.65,10667.55,10669.5,0,0
2018-02-06T14:28:00+0530,10671.25,10684.45,10656.7,10660.25,0,0
2018-02-06T14:29:00+0530,10661.65,10678.75,10658.65,10660.55,0,0
2018-02-06T14:30:00+0530,10660.6,10660.6,10622.85,10623.05,0,0
2018-02-06T14:31:00+0530,10622.35,10623.1,10589.55,10593.05,0,0
2018-02-06T14:32:00+0530,10589.9,10620.75,10589.9,10605.35,0,0
2018-02-06T14:33:00+0530,10606.2,10617.75,10595.8,10603.05,0,0
2018-02-06T14:34:00+0530,10603.1,10610.85,10595.15,10609.4,0,0
2018-02-06T14:35:00+0530,10610.95,10643.2,10610.95,10643.2,0,0
2018-02-06T14:36:00+0530,10643.85,10652.0,10631.95,10636.65,0,0
2018-02-06T14:37:00+0530,10634.15,10642.25,10621.7,10634.6,0,0
2018-02-06T14:38:00+0530,10634.3,10640.9,10628.25,10640.5,0,0
2018-02-06T14:39:00+0530,10641.6,10645.7,10624.3,10636.2,0,0
2018-02-06T14:40:00+0530,10636.25,10644.1,10620.85,10620.85,0,0
2018-02-06T14:41:00+0530,10621.35,10634.85,10610.5,10631.0,0,0
2018-02-06T14:42:00+0530,10633.3,10635.3,10618.95,10630.85,0,0
