0,1,2,3,4,5,6
2021-07-07T12:43:00+0530,35711.6,35724.55,35707.95,35719.95,0,0
2021-07-07T12:44:00+0530,35720.1,35731.9,35715.6,35731.45,0,0
2021-07-07T12:45:00+0530,35730.15,35738.85,35729.5,35738.65,0,0
2021-07-07T12:46:00+0530,35737.7,35745.45,35720.3,35726.5,0,0
2021-07-07T12:47:00+0530,35725.35,35727.95,35708.05,35716.1,0,0
2021-07-07T12:48:00+0530,35715.45,35723.45,35714.75,35717.8,0,0
2021-07-07T12:49:00+0530,35718.6,35727.1,35718.6,35723.7,0,0
2021-07-07T12:50:00+0530,35724.2,35728.25,35715.2,35715.6,0,0
2021-07-07T12:51:00+0530,35714.55,35720.55,35713.75,35717.95,0,0
2021-07-07T12:52:00+0530,35719.9,35724.4,35715.85,35722.65,0,0
2021-07-07T12:53:00+0530,35722.65,35724.8,35719.5,35723.5,0,0
2021-07-07T12:54:00+0530,35725.7,35729.15,35719.6,35722.6,0,0
2021-07-07T12:55:00+0530,35723.1,35727.0,35720.0,35723.55,0,0
2021-07-07T12:56:00+0530,35724.35,35725.25,35715.1,35716.6,0,0
2021-07-07T12:57:00+0530,35715.6,35717.25,35683.25,35686.5,0,0
2021-07-07T12:58:00+0530,35686.05,35697.75,35686.05,35693.25,0,0
2021-07-07T12:59:00+0530,35693.65,35698.2,35687.8,35691.7,0,0
2021-07-07T13:00:00+0530,35690.85,35691.8,35649.3,35658.1,0,0
2021-07-07T13:01:00+0530,35655.55,35666.05,35649.8,35666.05,0,0
2021-07-07T13:02:00+0530,35664.7,35675.65,35656.65,35675.25,0,0
2021-07-07T13:03:00+0530,35674.15,35674.15,35660.7,35660.7,0,0
2021-07-07T13:04:00+0530,35658.6,35661.9,35638.8,35644.55,0,0
2021-07-07T13:05:00+0530,35645.65,35665.5,35641.35,35665.5,0,0
2021-07-07T13:06:00+0530,35663.9,35664.5,35654.45,35655.6,0,0
2021-07-07T13:07:00+0530,35657.55,35671.2,35654.05,35671.2,0,0
2021-07-07T13:08:00+0530,35665.5,35686.5,35664.1,35683.6,0,0
2021-07-07T13:09:00+0530,35682.75,35685.45,35676.9,35684.2,0,0
2021-07-07T13:10:00+0530,35682.35,35687.6,35675.6,35687.6,0,0
2021-07-07T13:11:00+0530,35686.2,35686.2,35672.2,35674.75,0,0
2021-07-07T13:12:00+0530,35673.9,35687.05,35673.9,35685.45,0,0
2021-07-07T13:13:00+0530,35686.1,35693.2,35684.1,35691.4,0,0
2021-07-07T13:14:00+0530,35691.45,35696.3,35683.65,35696.3,0,0
2021-07-07T13:15:00+0530,35696.4,35707.55,35691.25,35707.25,0,0
2021-07-07T13:16:00+0530,35707.9,35713.35,35689.4,35710.35,0,0
2021-07-07T13:17:00+0530,35708.65,35717.95,35708.05,35715.6,0,0
2021-07-07T13:18:00+0530,35715.9,35717.35,35705.95,35709.7,0,0
2021-07-07T13:19:00+0530,35708.8,35711.1,35699.75,35702.4,0,0
2021-07-07T13:20:00+0530,35701.65,35704.15,35678.0,35684.4,0,0
2021-07-07T13:21:00+0530,35680.6,35694.65,35678.45,35691.1,0,0
2021-07-07T13:22:00+0530,35689.75,35699.95,35689.75,35697.15,0,0
2021-07-07T13:23:00+0530,35698.2,35699.6,35684.15,35684.85,0,0
2021-07-07T13:24:00+0530,35687.25,35687.25,35672.2,35681.0,0,0
2021-07-07T13:25:00+0530,35680.6,35686.55,35669.65,35684.3,0,0
2021-07-07T13:26:00+0530,35684.35,35691.3,35678.45,35691.3,0,0
2021-07-07T13:27:00+0530,35689.2,35690.8,35678.95,35681.45,0,0
2021-07-07T13:28:00+0530,35681.35,35686.1,35671.85,35673.1,0,0
2021-07-07T13:29:00+0530,35673.55,35693.95,35673.55,35692.85,0,0
2021-07-07T13:30:00+0530,35690.1,35700.5,35690.1,35696.15,0,0
2021-07-07T13:31:00+0530,35692.25,35692.25,35677.8,35681.15,0,0
2021-07-07T13:32:00+0530,35681.85,35688.85,35671.3,35678.55,0,0
2021-07-07T13:33:00+0530,35678.1,35678.1,35658.65,35661.5,0,0
2021-07-07T13:34:00+0530,35666.85,35666.85,35647.35,35660.35,0,0
2021-07-07T13:35:00+0530,35666.7,35677.0,35663.6,35671.9,0,0
2021-07-07T13:36:00+0530,35672.45,35687.65,35669.55,35687.5,0,0
2021-07-07T13:37:00+0530,35688.75,35689.45,35666.6,35671.05,0,0
2021-07-07T13:38:00+0530,35671.2,35678.05,35670.1,35671.05,0,0
2021-07-07T13:39:00+0530,35672.3,35674.45,35657.55,35659.8,0,0
2021-07-07T13:40:00+0530,35661.55,35668.75,35657.75,35666.15,0,0
2021-07-07T13:41:00+0530,35666.05,35680.8,35660.25,35673.9,0,0
2021-07-07T13:42:00+0530,35673.95,35678.8,35671.6,35675.05,0,0
2021-07-07T13:43:00+0530,35680.25,35680.25,35672.95,35676.65,0,0
2021-07-07T13:44:00+0530,35678.55,35696.35,35676.45,35694.15,0,0
2021-07-07T13:45:00+0530,35695.25,35696.2,35677.1,35694.85,0,0
2021-07-07T13:46:00+0530,35693.15,35699.6,35693.1,35696.7,0,0
2021-07-07T13:47:00+0530,35697.45,35703.1,35697.45,35700.95,0,0
2021-07-07T13:48:00+0530,35699.2,35704.95,35691.85,35702.3,0,0
2021-07-07T13:49:00+0530,35700.15,35705.95,35693.3,35703.7,0,0
2021-07-07T13:50:00+0530,35703.7,35711.0,35698.0,35707.45,0,0
2021-07-07T13:51:00+0530,35706.4,35722.9,35702.7,35720.4,0,0
2021-07-07T13:52:00+0530,35721.65,35722.05,35710.05,35722.05,0,0
2021-07-07T13:53:00+0530,35720.6,35725.35,35717.1,35722.15,0,0
2021-07-07T13:54:00+0530,35722.15,35723.2,35708.55,35709.6,0,0
2021-07-07T13:55:00+0530,35711.7,35711.8,35701.45,35703.75,0,0
2021-07-07T13:56:00+0530,35703.7,35712.0,35699.3,35709.5,0,0
2021-07-07T13:57:00+0530,35710.3,35717.1,35707.1,35710.75,0,0
2021-07-07T13:58:00+0530,35713.2,35718.65,35707.85,35708.6,0,0
2021-07-07T13:59:00+0530,35714.0,35716.4,35702.15,35715.55,0,0
2021-07-07T14:00:00+0530,35715.05,35736.95,35715.05,35730.75,0,0
2021-07-07T14:01:00+0530,35730.75,35741.65,35730.75,35737.65,0,0
2021-07-07T14:02:00+0530,35735.8,35738.9,35732.0,35735.35,0,0
2021-07-07T14:03:00+0530,35736.1,35739.55,35729.6,35732.8,0,0
2021-07-07T14:04:00+0530,35731.8,35735.15,35724.2,35729.15,0,0
2021-07-07T14:05:00+0530,35728.95,35732.6,35724.1,35724.1,0,0
2021-07-07T14:06:00+0530,35727.15,35729.25,35716.2,35719.2,0,0
2021-07-07T14:07:00+0530,35705.3,35709.5,35699.3,35701.6,0,0
2021-07-07T14:08:00+0530,35702.8,35702.8,35688.7,35697.0,0,0
2021-07-07T14:09:00+0530,35697.7,35708.35,35691.95,35706.65,0,0
2021-07-07T14:10:00+0530,35706.75,35714.9,35700.15,35712.5,0,0
2021-07-07T14:11:00+0530,35712.35,35716.1,35704.8,35709.0,0,0
2021-07-07T14:12:00+0530,35709.7,35720.7,35707.45,35714.65,0,0
2021-07-07T14:13:00+0530,35717.65,35723.45,35713.9,35721.85,0,0
2021-07-07T14:14:00+0530,35720.15,35731.2,35714.05,35720.45,0,0
2021-07-07T14:15:00+0530,35722.7,35727.15,35708.15,35708.15,0,0
2021-07-07T14:16:00+0530,35711.65,35721.3,35703.15,35708.9,0,0
2021-07-07T14:17:00+0530,35711.95,35711.95,35695.25,35699.45,0,0
2021-07-07T14:18:00+0530,35700.7,35702.65,35688.85,35696.7,0,0
2021-07-07T14:19:00+0530,35697.15,35705.5,35694.55,35705.5,0,0
2021-07-07T14:20:00+0530,35705.8,35713.85,35699.15,35711.05,0,0
2021-07-07T14:21:00+0530,35709.6,35712.95,35705.8,35707.0,0,0
2021-07-07T14:22:00+0530,35706.45,35711.55,35704.75,35707.65,0,0
2021-07-07T14:23:00+0530,35708.8,35712.0,35691.15,35692.95,0,0
2021-07-07T14:24:00+0530,35692.5,35707.45,35692.5,35697.75,0,0
2021-07-07T14:25:00+0530,35697.95,35701.25,35685.35,35701.25,0,0
2021-07-07T14:26:00+0530,35702.9,35715.45,35700.95,35712.45,0,0
2021-07-07T14:27:00+0530,35715.9,35728.25,35713.7,35727.0,0,0
2021-07-07T14:28:00+0530,35727.45,35731.35,35724.95,35725.9,0,0
2021-07-07T14:29:00+0530,35729.65,35731.45,35711.8,35716.55,0,0
2021-07-07T14:30:00+0530,35716.75,35722.7,35707.25,35707.25,0,0
2021-07-07T14:31:00+0530,35705.75,35719.75,35702.95,35702.95,0,0
2021-07-07T14:32:00+0530,35703.45,35712.65,35694.9,35708.55,0,0
2021-07-07T14:33:00+0530,35707.05,35714.9,35706.0,35708.55,0,0
2021-07-07T14:34:00+0530,35707.25,35722.0,35706.6,35721.5,0,0
2021-07-07T14:35:00+0530,35717.55,35720.25,35705.8,35712.95,0,0
2021-07-07T14:36:00+0530,35712.65,35717.15,35707.75,35713.65,0,0
2021-07-07T14:37:00+0530,35713.3,35733.95,35713.1,35728.95,0,0
2021-07-07T14:38:00+0530,35730.75,35734.7,35723.95,35725.55,0,0
2021-07-07T14:39:00+0530,35724.65,35754.8,35722.95,35752.55,0,0
2021-07-07T14:40:00+0530,35751.3,35752.5,35739.75,35751.35,0,0
2021-07-07T14:41:00+0530,35748.0,35752.95,35733.85,35736.65,0,0
2021-07-07T14:42:00+0530,35736.3,35742.95,35731.5,35735.05,0,0
2021-07-07T14:43:00+0530,35733.55,35736.5,35715.4,35715.55,0,0
2021-07-07T14:44:00+0530,35716.1,35719.55,35693.4,35693.4,0,0
2021-07-07T14:45:00+0530,35692.9,35701.0,35676.05,35676.6,0,0
2021-07-07T14:46:00+0530,35677.75,35677.75,35649.4,35669.1,0,0
2021-07-07T14:47:00+0530,35668.65,35701.85,35667.95,35697.0,0,0
2021-07-07T14:48:00+0530,35696.1,35696.1,35678.75,35682.6,0,0
2021-07-07T14:49:00+0530,35680.55,35697.8,35679.65,35693.05,0,0
2021-07-07T14:50:00+0530,35694.85,35694.85,35673.5,35678.3,0,0
2021-07-07T14:51:00+0530,35681.1,35696.45,35675.2,35681.9,0,0
2021-07-07T14:52:00+0530,35684.75,35691.15,35684.75,35690.2,0,0
2021-07-07T14:53:00+0530,35686.05,35696.5,35686.05,35694.25,0,0
2021-07-07T14:54:00+0530,35693.55,35699.25,35688.15,35690.3,0,0
2021-07-07T14:55:00+0530,35688.95,35697.0,35681.1,35681.1,0,0
2021-07-07T14:56:00+0530,35684.3,35694.55,35682.95,35687.9,0,0
2021-07-07T14:57:00+0530,35687.4,35695.15,35683.75,35687.45,0,0
2021-07-07T14:58:00+0530,35689.05,35695.35,35684.6,35691.05,0,0
2021-07-07T14:59:00+0530,35690.45,35692.75,35684.2,35684.45,0,0
2021-07-07T15:00:00+0530,35685.9,35741.95,35683.15,35739.65,0,0
2021-07-07T15:01:00+0530,35739.2,35739.6,35718.6,35719.1,0,0
2021-07-07T15:02:00+0530,35719.5,35722.8,35711.45,35718.3,0,0
2021-07-07T15:03:00+0530,35718.7,35742.9,35718.4,35742.9,0,0
2021-07-07T15:04:00+0530,35740.45,35746.0,35732.9,35734.85,0,0
2021-07-07T15:05:00+0530,35737.4,35752.35,35736.95,35752.35,0,0
2021-07-07T15:06:00+0530,35752.75,35756.05,35742.75,35755.6,0,0
2021-07-07T15:07:00+0530,35754.1,35764.75,35751.8,35764.75,0,0
2021-07-07T15:08:00+0530,35763.8,35767.5,35762.35,35764.8,0,0
2021-07-07T15:09:00+0530,35764.2,35773.2,35760.25,35773.2,0,0
2021-07-07T15:10:00+0530,35770.35,35789.45,35770.35,35786.05,0,0
2021-07-07T15:11:00+0530,35785.2,35793.3,35785.2,35789.8,0,0
2021-07-07T15:12:00+0530,35790.9,35791.15,35767.2,35767.85,0,0
2021-07-07T15:13:00+0530,35769.25,35775.85,35766.7,35770.55,0,0
2021-07-07T15:14:00+0530,35766.75,35784.45,35761.4,35784.45,0,0
2021-07-07T15:15:00+0530,35780.4,35788.6,35780.4,35781.8,0,0
2021-07-07T15:16:00+0530,35784.0,35789.5,35780.95,35786.2,0,0
2021-07-07T15:17:00+0530,35786.5,35789.65,35783.25,35787.7,0,0
2021-07-07T15:18:00+0530,35785.15,35793.05,35778.7,35789.1,0,0
2021-07-07T15:19:00+0530,35790.8,35791.1,35781.95,35782.4,0,0
2021-07-07T15:20:00+0530,35782.7,35782.7,35765.6,35771.15,0,0
2021-07-07T15:21:00+0530,35772.9,35789.45,35760.8,35767.0,0,0
2021-07-07T15:22:00+0530,35767.8,35772.55,35762.75,35767.9,0,0
2021-07-07T15:23:00+0530,35768.05,35774.45,35767.1,35769.2,0,0
2021-07-07T15:24:00+0530,35768.05,35777.55,35765.5,35776.6,0,0
2021-07-07T15:25:00+0530,35776.2,35787.05,35771.45,35787.05,0,0
2021-07-07T15:26:00+0530,35784.95,35792.6,35783.9,35789.9,0,0
2021-07-07T15:27:00+0530,35794.85,35795.75,35782.45,35783.0,0,0
2021-07-07T15:28:00+0530,35782.3,35790.7,35756.2,35763.1,0,0
2021-07-07T15:29:00+0530,35761.3,35769.7,35751.5,35754.65,0,0
2021-07-08T09:15:00+0530,35603.25,35675.45,35603.25,35673.9,0,0
2021-07-08T09:16:00+0530,35676.9,35718.3,35676.9,35686.05,0,0
2021-07-08T09:17:00+0530,35685.3,35709.1,35684.95,35702.9,0,0
2021-07-08T09:18:00+0530,35705.85,35719.9,35698.35,35700.8,0,0
2021-07-08T09:19:00+0530,35702.9,35706.65,35688.2,35695.55,0,0
2021-07-08T09:20:00+0530,35699.45,35701.8,35669.9,35673.85,0,0
2021-07-08T09:21:00+0530,35675.0,35687.55,35668.75,35684.1,0,0
2021-07-08T09:22:00+0530,35684.2,35772.45,35682.15,35772.45,0,0
2021-07-08T09:23:00+0530,35774.7,35784.25,35754.5,35784.25,0,0
2021-07-08T09:24:00+0530,35784.4,35810.5,35770.5,35771.35,0,0
2021-07-08T09:25:00+0530,35773.5,35787.95,35755.4,35759.9,0,0
2021-07-08T09:26:00+0530,35758.35,35766.45,35744.9,35746.2,0,0
2021-07-08T09:27:00+0530,35749.3,35765.7,35735.0,35764.85,0,0
2021-07-08T09:28:00+0530,35763.75,35763.75,35741.3,35748.7,0,0
2021-07-08T09:29:00+0530,35748.25,35760.15,35746.85,35747.8,0,0
2021-07-08T09:30:00+0530,35748.45,35751.9,35726.45,35734.8,0,0
2021-07-08T09:31:00+0530,35733.15,35774.7,35726.8,35774.7,0,0
2021-07-08T09:32:00+0530,35773.1,35774.95,35753.25,35765.1,0,0
2021-07-08T09:33:00+0530,35762.3,35782.8,35762.3,35782.35,0,0
2021-07-08T09:34:00+0530,35781.7,35792.4,35769.65,35777.1,0,0
2021-07-08T09:35:00+0530,35777.05,35778.35,35756.05,35773.3,0,0
2021-07-08T09:36:00+0530,35774.1,35787.4,35771.85,35775.55,0,0
2021-07-08T09:37:00+0530,35773.5,35773.5,35757.35,35769.15,0,0
2021-07-08T09:38:00+0530,35766.95,35770.4,35757.7,35760.25,0,0
2021-07-08T09:39:00+0530,35761.25,35774.55,35756.6,35772.05,0,0
2021-07-08T09:40:00+0530,35773.05,35779.15,35761.8,35764.9,0,0
2021-07-08T09:41:00+0530,35763.55,35774.7,35758.3,35772.3,0,0
2021-07-08T09:42:00+0530,35770.35,35772.45,35764.0,35765.55,0,0
2021-07-08T09:43:00+0530,35768.4,35788.95,35768.4,35774.9,0,0
2021-07-08T09:44:00+0530,35774.5,35778.2,35768.4,35771.4,0,0
2021-07-08T09:45:00+0530,35770.6,35772.65,35757.8,35758.9,0,0
2021-07-08T09:46:00+0530,35760.85,35764.3,35743.65,35761.2,0,0
2021-07-08T09:47:00+0530,35762.95,35765.5,35745.45,35749.85,0,0
2021-07-08T09:48:00+0530,35748.75,35761.8,35745.55,35745.55,0,0
2021-07-08T09:49:00+0530,35747.5,35760.05,35739.65,35749.0,0,0
2021-07-08T09:50:00+0530,35750.1,35751.4,35742.1,35746.05,0,0
2021-07-08T09:51:00+0530,35748.3,35748.3,35738.6,35739.9,0,0
2021-07-08T09:52:00+0530,35740.3,35743.7,35727.55,35740.2,0,0
2021-07-08T09:53:00+0530,35739.2,35739.2,35727.4,35730.75,0,0
2021-07-08T09:54:00+0530,35735.85,35744.55,35733.25,35735.25,0,0
2021-07-08T09:55:00+0530,35736.6,35738.2,35712.8,35725.35,0,0
2021-07-08T09:56:00+0530,35725.4,35738.25,35717.2,35737.05,0,0
2021-07-08T09:57:00+0530,35737.9,35753.55,35734.95,35742.4,0,0
2021-07-08T09:58:00+0530,35742.25,35745.25,35731.55,35732.25,0,0
2021-07-08T09:59:00+0530,35733.65,35742.85,35732.5,35741.95,0,0
2021-07-08T10:00:00+0530,35740.9,35754.9,35739.35,35754.3,0,0
2021-07-08T10:01:00+0530,35756.7,35774.05,35754.4,35771.05,0,0
2021-07-08T10:02:00+0530,35771.05,35771.05,35762.9,35765.75,0,0
2021-07-08T10:03:00+0530,35770.95,35774.65,35758.3,35762.45,0,0
2021-07-08T10:04:00+0530,35762.1,35771.8,35759.7,35769.85,0,0
2021-07-08T10:05:00+0530,35768.65,35772.2,35757.35,35759.7,0,0
2021-07-08T10:06:00+0530,35758.95,35763.15,35754.45,35754.45,0,0
2021-07-08T10:07:00+0530,35755.55,35756.6,35744.2,35747.75,0,0
2021-07-08T10:08:00+0530,35746.35,35750.25,35743.9,35744.15,0,0
2021-07-08T10:09:00+0530,35746.7,35747.35,35726.1,35739.0,0,0
2021-07-08T10:10:00+0530,35739.35,35743.4,35734.25,35738.7,0,0
2021-07-08T10:11:00+0530,35739.0,35740.65,35728.05,35728.15,0,0
2021-07-08T10:12:00+0530,35728.35,35740.5,35722.75,35735.0,0,0
2021-07-08T10:13:00+0530,35738.55,35745.95,35735.35,35742.0,0,0
2021-07-08T10:14:00+0530,35745.6,35746.0,35737.4,35743.1,0,0
2021-07-08T10:15:00+0530,35743.3,35743.3,35729.75,35731.5,0,0
2021-07-08T10:16:00+0530,35727.8,35737.7,35714.8,35726.7,0,0
2021-07-08T10:17:00+0530,35725.4,35731.2,35716.1,35723.3,0,0
2021-07-08T10:18:00+0530,35726.75,35732.55,35721.0,35732.55,0,0
2021-07-08T10:19:00+0530,35730.6,35738.65,35726.1,35732.15,0,0
2021-07-08T10:20:00+0530,35731.8,35733.65,35722.0,35724.85,0,0
2021-07-08T10:21:00+0530,35724.65,35727.35,35720.35,35726.85,0,0
2021-07-08T10:22:00+0530,35727.45,35740.65,35723.9,35728.9,0,0
2021-07-08T10:23:00+0530,35724.25,35727.55,35713.55,35719.0,0,0
2021-07-08T10:24:00+0530,35718.4,35723.45,35709.8,35714.7,0,0
2021-07-08T10:25:00+0530,35713.75,35726.15,35710.5,35715.7,0,0
2021-07-08T10:26:00+0530,35712.45,35712.45,35694.6,35697.15,0,0
2021-07-08T10:27:00+0530,35697.1,35705.9,35693.05,35703.45,0,0
2021-07-08T10:28:00+0530,35701.85,35711.55,35699.7,35707.8,0,0
2021-07-08T10:29:00+0530,35709.85,35721.35,35704.9,35711.4,0,0
2021-07-08T10:30:00+0530,35714.4,35714.4,35687.8,35700.75,0,0
2021-07-08T10:31:00+0530,35702.5,35714.4,35700.35,35711.1,0,0
2021-07-08T10:32:00+0530,35712.65,35723.05,35710.35,35722.0,0,0
2021-07-08T10:33:00+0530,35723.95,35725.25,35709.2,35714.8,0,0
2021-07-08T10:34:00+0530,35715.65,35716.15,35694.1,35694.1,0,0
2021-07-08T10:35:00+0530,35693.3,35696.8,35685.2,35690.8,0,0
2021-07-08T10:36:00+0530,35688.0,35698.15,35680.65,35694.45,0,0
2021-07-08T10:37:00+0530,35695.4,35696.1,35689.85,35695.05,0,0
2021-07-08T10:38:00+0530,35692.65,35696.85,35686.7,35686.7,0,0
2021-07-08T10:39:00+0530,35687.75,35690.5,35680.9,35686.9,0,0
2021-07-08T10:40:00+0530,35687.35,35697.35,35676.6,35685.75,0,0
2021-07-08T10:41:00+0530,35685.15,35693.75,35677.75,35692.0,0,0
2021-07-08T10:42:00+0530,35691.8,35695.25,35688.75,35693.5,0,0
2021-07-08T10:43:00+0530,35693.5,35698.65,35686.25,35693.15,0,0
2021-07-08T10:44:00+0530,35691.55,35698.65,35690.05,35694.1,0,0
2021-07-08T10:45:00+0530,35694.1,35695.45,35688.8,35694.35,0,0
2021-07-08T10:46:00+0530,35694.4,35713.1,35691.4,35704.7,0,0
2021-07-08T10:47:00+0530,35703.6,35719.9,35703.6,35716.9,0,0
2021-07-08T10:48:00+0530,35719.2,35728.95,35710.35,35727.55,0,0
2021-07-08T10:49:00+0530,35727.95,35730.55,35721.8,35721.8,0,0
2021-07-08T10:50:00+0530,35721.15,35729.2,35720.65,35726.4,0,0
2021-07-08T10:51:00+0530,35727.6,35727.6,35719.45,35719.75,0,0
2021-07-08T10:52:00+0530,35718.65,35720.15,35698.6,35701.5,0,0
2021-07-08T10:53:00+0530,35701.8,35709.2,35694.95,35694.95,0,0
2021-07-08T10:54:00+0530,35696.5,35701.4,35688.2,35697.5,0,0
2021-07-08T10:55:00+0530,35696.4,35706.8,35694.4,35701.4,0,0
2021-07-08T10:56:00+0530,35701.65,35703.2,35692.6,35703.1,0,0
2021-07-08T10:57:00+0530,35698.65,35707.15,35694.05,35705.85,0,0
2021-07-08T10:58:00+0530,35705.65,35707.1,35696.6,35702.65,0,0
2021-07-08T10:59:00+0530,35703.2,35703.2,35692.7,35698.85,0,0
2021-07-08T11:00:00+0530,35697.85,35703.25,35693.45,35696.0,0,0
2021-07-08T11:01:00+0530,35695.8,35707.35,35694.6,35707.35,0,0
2021-07-08T11:02:00+0530,35707.85,35716.9,35704.75,35710.4,0,0
2021-07-08T11:03:00+0530,35711.7,35719.15,35707.1,35711.0,0,0
2021-07-08T11:04:00+0530,35711.3,35714.3,35706.6,35706.6,0,0
2021-07-08T11:05:00+0530,35706.9,35714.55,35701.4,35713.6,0,0
2021-07-08T11:06:00+0530,35712.05,35717.25,35698.0,35708.35,0,0
2021-07-08T11:07:00+0530,35709.6,35709.6,35701.7,35707.55,0,0
2021-07-08T11:08:00+0530,35707.95,35715.65,35702.05,35707.05,0,0
2021-07-08T11:09:00+0530,35703.35,35712.55,35699.25,35701.5,0,0
2021-07-08T11:10:00+0530,35701.3,35704.85,35698.85,35701.7,0,0
2021-07-08T11:11:00+0530,35701.45,35714.35,35698.9,35707.55,0,0
2021-07-08T11:12:00+0530,35707.15,35710.45,35699.3,35705.7,0,0
2021-07-08T11:13:00+0530,35707.6,35708.35,35700.75,35704.1,0,0
2021-07-08T11:14:00+0530,35705.15,35706.1,35699.95,35702.85,0,0
2021-07-08T11:15:00+0530,35700.85,35714.65,35694.15,35714.3,0,0
2021-07-08T11:16:00+0530,35714.55,35734.9,35714.55,35723.25,0,0
2021-07-08T11:17:00+0530,35722.05,35724.55,35719.75,35722.2,0,0
2021-07-08T11:18:00+0530,35723.05,35734.95,35721.5,35733.4,0,0
2021-07-08T11:19:00+0530,35734.7,35741.6,35729.6,35734.15,0,0
2021-07-08T11:20:00+0530,35734.85,35740.05,35729.7,35729.7,0,0
2021-07-08T11:21:00+0530,35730.45,35737.5,35729.05,35731.05,0,0
2021-07-08T11:22:00+0530,35730.65,35736.05,35728.6,35733.6,0,0
2021-07-08T11:23:00+0530,35732.45,35739.25,35723.25,35723.65,0,0
2021-07-08T11:24:00+0530,35724.9,35734.15,35722.95,35723.4,0,0
2021-07-08T11:25:00+0530,35723.05,35730.3,35722.5,35727.2,0,0
2021-07-08T11:26:00+0530,35726.4,35732.0,35726.4,35731.15,0,0
2021-07-08T11:27:00+0530,35731.1,35732.3,35724.4,35727.85,0,0
2021-07-08T11:28:00+0530,35722.9,35726.4,35717.0,35719.1,0,0
2021-07-08T11:29:00+0530,35718.55,35722.65,35711.4,35715.6,0,0
2021-07-08T11:30:00+0530,35715.3,35723.0,35714.45,35714.7,0,0
2021-07-08T11:31:00+0530,35714.2,35725.6,35714.2,35723.1,0,0
2021-07-08T11:32:00+0530,35724.3,35724.3,35712.3,35718.3,0,0
2021-07-08T11:33:00+0530,35718.0,35730.65,35717.75,35722.55,0,0
2021-07-08T11:34:00+0530,35722.65,35723.25,35713.7,35718.4,0,0
2021-07-08T11:35:00+0530,35717.8,35720.75,35713.95,35717.0,0,0
2021-07-08T11:36:00+0530,35719.1,35719.1,35710.2,35714.9,0,0
2021-07-08T11:37:00+0530,35714.55,35715.25,35707.5,35712.3,0,0
2021-07-08T11:38:00+0530,35711.65,35713.0,35695.75,35695.75,0,0
2021-07-08T11:39:00+0530,35695.65,35713.75,35694.6,35712.1,0,0
2021-07-08T11:40:00+0530,35713.1,35714.05,35701.8,35703.65,0,0
2021-07-08T11:41:00+0530,35701.75,35702.95,35696.15,35696.2,0,0
2021-07-08T11:42:00+0530,35698.05,35698.05,35682.2,35687.6,0,0
2021-07-08T11:43:00+0530,35687.15,35687.65,35664.55,35671.35,0,0
2021-07-08T11:44:00+0530,35670.55,35670.55,35654.15,35660.1,0,0
2021-07-08T11:45:00+0530,35655.6,35657.4,35639.85,35641.6,0,0
2021-07-08T11:46:00+0530,35643.85,35662.7,35641.0,35659.0,0,0
2021-07-08T11:47:00+0530,35658.25,35658.9,35645.65,35652.7,0,0
2021-07-08T11:48:00+0530,35653.7,35664.3,35650.2,35657.65,0,0
2021-07-08T11:49:00+0530,35656.15,35656.95,35649.45,35653.15,0,0
2021-07-08T11:50:00+0530,35652.5,35663.35,35651.05,35661.2,0,0
2021-07-08T11:51:00+0530,35660.85,35669.0,35655.0,35666.7,0,0
2021-07-08T11:52:00+0530,35668.2,35676.85,35666.0,35676.25,0,0
2021-07-08T11:53:00+0530,35674.5,35677.0,35668.3,35672.45,0,0
2021-07-08T11:54:00+0530,35671.7,35673.95,35658.85,35661.95,0,0
2021-07-08T11:55:00+0530,35660.6,35660.6,35627.7,35633.8,0,0
2021-07-08T11:56:00+0530,35631.55,35644.85,35631.55,35644.45,0,0
2021-07-08T11:57:00+0530,35643.7,35655.85,35639.75,35653.7,0,0
2021-07-08T11:58:00+0530,35654.25,35654.25,35644.25,35646.95,0,0
2021-07-08T11:59:00+0530,35647.3,35647.3,35619.05,35621.05,0,0
2021-07-08T12:00:00+0530,35619.05,35624.1,35605.3,35622.8,0,0
2021-07-08T12:01:00+0530,35620.85,35636.9,35619.35,35636.9,0,0
2021-07-08T12:02:00+0530,35634.65,35637.45,35626.9,35632.0,0,0
2021-07-08T12:03:00+0530,35629.5,35637.65,35626.45,35627.8,0,0
2021-07-08T12:04:00+0530,35626.8,35626.8,35599.5,35603.25,0,0
2021-07-08T12:05:00+0530,35604.1,35614.15,35600.85,35601.2,0,0
2021-07-08T12:06:00+0530,35600.95,35600.95,35561.5,35575.5,0,0
2021-07-08T12:07:00+0530,35576.2,35580.0,35571.55,35574.75,0,0
2021-07-08T12:08:00+0530,35576.9,35591.05,35574.55,35582.65,0,0
2021-07-08T12:09:00+0530,35582.8,35583.15,35559.6,35574.25,0,0
2021-07-08T12:10:00+0530,35574.25,35581.5,35567.9,35569.0,0,0
2021-07-08T12:11:00+0530,35569.7,35604.25,35569.1,35588.05,0,0
2021-07-08T12:12:00+0530,35586.0,35600.6,35585.15,35600.25,0,0
2021-07-08T12:13:00+0530,35600.3,35601.45,35584.85,35589.05,0,0
2021-07-08T12:14:00+0530,35587.15,35592.45,35577.95,35580.75,0,0
2021-07-08T12:15:00+0530,35580.5,35596.2,35578.1,35592.0,0,0
2021-07-08T12:16:00+0530,35590.5,35595.1,35582.35,35585.6,0,0
