0,1,2,3,4,5,6
2021-04-07T12:52:00+0530,33123.4,33143.8,33122.3,33143.2,0,0
2021-04-07T12:53:00+0530,33145.35,33165.9,33132.65,33153.95,0,0
2021-04-07T12:54:00+0530,33157.6,33164.9,33141.45,33156.0,0,0
2021-04-07T12:55:00+0530,33159.3,33165.0,33132.85,33145.4,0,0
2021-04-07T12:56:00+0530,33146.4,33147.35,33127.1,33139.15,0,0
2021-04-07T12:57:00+0530,33140.8,33143.7,33115.5,33132.65,0,0
2021-04-07T12:58:00+0530,33136.35,33148.35,33126.3,33136.0,0,0
2021-04-07T12:59:00+0530,33139.3,33156.0,33134.45,33149.0,0,0
2021-04-07T13:00:00+0530,33149.9,33173.35,33149.25,33162.75,0,0
2021-04-07T13:01:00+0530,33163.65,33176.6,33150.85,33173.95,0,0
2021-04-07T13:02:00+0530,33172.15,33177.3,33168.1,33171.75,0,0
2021-04-07T13:03:00+0530,33173.7,33179.15,33169.25,33177.35,0,0
2021-04-07T13:04:00+0530,33179.55,33184.05,33156.5,33168.35,0,0
2021-04-07T13:05:00+0530,33170.7,33190.3,33167.15,33168.65,0,0
2021-04-07T13:06:00+0530,33168.5,33170.4,33157.85,33159.25,0,0
2021-04-07T13:07:00+0530,33158.8,33161.3,33141.6,33149.8,0,0
2021-04-07T13:08:00+0530,33148.7,33152.45,33126.35,33126.35,0,0
2021-04-07T13:09:00+0530,33131.25,33148.6,33126.85,33144.45,0,0
2021-04-07T13:10:00+0530,33146.15,33176.05,33144.05,33165.4,0,0
2021-04-07T13:11:00+0530,33168.4,33189.65,33162.15,33162.15,0,0
2021-04-07T13:12:00+0530,33168.0,33176.65,33164.45,33166.8,0,0
2021-04-07T13:13:00+0530,33162.75,33167.65,33153.45,33162.4,0,0
2021-04-07T13:14:00+0530,33163.75,33173.65,33159.4,33159.4,0,0
2021-04-07T13:15:00+0530,33161.45,33166.05,33077.05,33077.05,0,0
2021-04-07T13:16:00+0530,33077.85,33096.5,32994.35,33020.4,0,0
2021-04-07T13:17:00+0530,33019.2,33077.85,33017.25,33077.85,0,0
2021-04-07T13:18:00+0530,33081.1,33093.7,33059.7,33081.6,0,0
2021-04-07T13:19:00+0530,33085.25,33099.65,33077.8,33099.65,0,0
2021-04-07T13:20:00+0530,33088.7,33095.15,33074.3,33081.2,0,0
2021-04-07T13:21:00+0530,33081.0,33081.6,33069.15,33073.75,0,0
2021-04-07T13:22:00+0530,33072.5,33072.5,33058.25,33063.1,0,0
2021-04-07T13:23:00+0530,33060.95,33062.55,33026.6,33026.6,0,0
2021-04-07T13:24:00+0530,33030.3,33038.05,32995.6,32996.0,0,0
2021-04-07T13:25:00+0530,33000.05,33000.05,32923.2,32991.95,0,0
2021-04-07T13:26:00+0530,32991.65,33014.8,32989.95,33014.8,0,0
2021-04-07T13:27:00+0530,33009.5,33033.95,32993.4,33033.3,0,0
2021-04-07T13:28:00+0530,33035.35,33041.6,33009.6,33017.0,0,0
2021-04-07T13:29:00+0530,33016.35,33019.3,32984.1,33007.3,0,0
2021-04-07T13:30:00+0530,33007.3,33018.3,32970.9,32970.9,0,0
2021-04-07T13:31:00+0530,32971.1,32981.8,32968.3,32978.45,0,0
2021-04-07T13:32:00+0530,32979.7,33020.1,32979.7,33009.2,0,0
2021-04-07T13:33:00+0530,33009.65,33011.9,32994.0,33004.55,0,0
2021-04-07T13:34:00+0530,33003.8,33009.15,32992.75,32997.55,0,0
2021-04-07T13:35:00+0530,32998.25,33012.7,32995.2,33012.7,0,0
2021-04-07T13:36:00+0530,33015.75,33040.2,33015.75,33025.7,0,0
2021-04-07T13:37:00+0530,33023.95,33031.6,33021.15,33023.05,0,0
2021-04-07T13:38:00+0530,33026.8,33028.8,33017.75,33025.2,0,0
2021-04-07T13:39:00+0530,33026.35,33028.8,32996.55,32997.35,0,0
2021-04-07T13:40:00+0530,32996.8,32999.85,32952.2,32954.85,0,0
2021-04-07T13:41:00+0530,32952.9,32952.9,32890.75,32911.3,0,0
2021-04-07T13:42:00+0530,32916.5,32930.7,32914.9,32916.45,0,0
2021-04-07T13:43:00+0530,32915.8,32928.25,32915.8,32928.25,0,0
2021-04-07T13:44:00+0530,32926.25,32926.25,32876.2,32878.3,0,0
2021-04-07T13:45:00+0530,32877.85,32914.7,32875.85,32914.5,0,0
2021-04-07T13:46:00+0530,32913.05,32946.5,32913.05,32935.7,0,0
2021-04-07T13:47:00+0530,32937.8,32948.85,32932.25,32947.9,0,0
2021-04-07T13:48:00+0530,32948.65,32974.1,32936.95,32971.7,0,0
2021-04-07T13:49:00+0530,32971.65,32981.65,32969.7,32972.6,0,0
2021-04-07T13:50:00+0530,32972.85,33020.05,32972.85,32984.8,0,0
2021-04-07T13:51:00+0530,32984.9,32987.6,32973.25,32978.15,0,0
2021-04-07T13:52:00+0530,32979.2,32999.5,32979.2,32992.8,0,0
2021-04-07T13:53:00+0530,32991.9,32997.95,32982.25,32983.0,0,0
2021-04-07T13:54:00+0530,32978.95,32985.05,32964.25,32982.7,0,0
2021-04-07T13:55:00+0530,32984.05,32993.35,32973.45,32990.55,0,0
2021-04-07T13:56:00+0530,32989.0,33001.8,32989.0,32992.75,0,0
2021-04-07T13:57:00+0530,32993.75,33002.4,32992.85,32996.25,0,0
2021-04-07T13:58:00+0530,32997.9,33005.6,32989.3,33004.65,0,0
2021-04-07T13:59:00+0530,33003.25,33020.35,33003.25,33018.7,0,0
2021-04-07T14:00:00+0530,33017.25,33018.05,32997.4,33012.5,0,0
2021-04-07T14:01:00+0530,33012.95,33039.2,33012.95,33026.45,0,0
2021-04-07T14:02:00+0530,33019.65,33033.25,33011.3,33014.85,0,0
2021-04-07T14:03:00+0530,33014.4,33034.35,33014.4,33026.45,0,0
2021-04-07T14:04:00+0530,33026.25,33044.0,33023.35,33037.05,0,0
2021-04-07T14:05:00+0530,33035.85,33035.85,33010.25,33023.95,0,0
2021-04-07T14:06:00+0530,33020.8,33020.8,33004.8,33014.85,0,0
2021-04-07T14:07:00+0530,33011.9,33012.95,32998.75,33006.1,0,0
2021-04-07T14:08:00+0530,33006.6,33006.9,33000.15,33001.95,0,0
2021-04-07T14:09:00+0530,33000.9,33019.7,32994.95,32997.25,0,0
2021-04-07T14:10:00+0530,32994.25,32995.05,32966.15,32995.05,0,0
2021-04-07T14:11:00+0530,32995.75,33018.9,32995.75,33012.25,0,0
2021-04-07T14:12:00+0530,33011.05,33012.6,32999.75,33002.05,0,0
2021-04-07T14:13:00+0530,33001.7,33020.9,32999.45,33020.8,0,0
2021-04-07T14:14:00+0530,33019.55,33030.6,33002.5,33009.15,0,0
2021-04-07T14:15:00+0530,33012.95,33012.95,32992.9,32993.6,0,0
2021-04-07T14:16:00+0530,32993.55,32996.55,32975.75,32984.8,0,0
2021-04-07T14:17:00+0530,32983.45,33002.9,32983.45,32993.75,0,0
2021-04-07T14:18:00+0530,32993.4,33003.7,32991.75,33003.7,0,0
2021-04-07T14:19:00+0530,33000.75,33009.95,33000.75,33004.65,0,0
2021-04-07T14:20:00+0530,33006.7,33033.8,33006.7,33025.3,0,0
2021-04-07T14:21:00+0530,33023.5,33025.7,33016.0,33024.95,0,0
2021-04-07T14:22:00+0530,33024.15,33031.8,33023.95,33027.55,0,0
2021-04-07T14:23:00+0530,33020.05,33021.7,33010.65,33017.95,0,0
2021-04-07T14:24:00+0530,33017.15,33020.95,33009.9,33014.05,0,0
2021-04-07T14:25:00+0530,33012.55,33014.0,32993.3,33014.0,0,0
2021-04-07T14:26:00+0530,33013.75,33040.75,33013.05,33039.3,0,0
2021-04-07T14:27:00+0530,33036.1,33036.8,33029.85,33034.25,0,0
2021-04-07T14:28:00+0530,33035.6,33035.6,33019.75,33023.35,0,0
2021-04-07T14:29:00+0530,33021.3,33021.3,33007.95,33019.5,0,0
2021-04-07T14:30:00+0530,33017.5,33027.0,33013.05,33013.05,0,0
2021-04-07T14:31:00+0530,33011.95,33026.7,33008.1,33026.7,0,0
2021-04-07T14:32:00+0530,33027.15,33038.45,33023.8,33028.55,0,0
2021-04-07T14:33:00+0530,33030.4,33078.35,33028.2,33078.35,0,0
2021-04-07T14:34:00+0530,33076.15,33088.8,33074.95,33078.3,0,0
2021-04-07T14:35:00+0530,33075.2,33086.6,33068.7,33084.05,0,0
2021-04-07T14:36:00+0530,33079.0,33083.4,33069.7,33070.75,0,0
2021-04-07T14:37:00+0530,33066.8,33075.5,33064.0,33075.0,0,0
2021-04-07T14:38:00+0530,33074.3,33082.85,33070.75,33073.75,0,0
2021-04-07T14:39:00+0530,33073.3,33078.05,33071.55,33072.8,0,0
2021-04-07T14:40:00+0530,33074.6,33079.7,33051.15,33056.55,0,0
2021-04-07T14:41:00+0530,33056.6,33060.65,33034.9,33036.6,0,0
2021-04-07T14:42:00+0530,33037.9,33054.35,33034.5,33045.35,0,0
2021-04-07T14:43:00+0530,33044.5,33052.25,33028.4,33028.4,0,0
2021-04-07T14:44:00+0530,33032.05,33032.05,33005.05,33008.4,0,0
2021-04-07T14:45:00+0530,33009.45,33009.45,32945.8,32964.7,0,0
2021-04-07T14:46:00+0530,32967.9,33002.35,32963.1,32979.95,0,0
2021-04-07T14:47:00+0530,32981.6,32987.6,32968.1,32973.85,0,0
2021-04-07T14:48:00+0530,32972.55,32980.1,32965.45,32978.3,0,0
2021-04-07T14:49:00+0530,32980.0,32995.7,32976.35,32992.7,0,0
2021-04-07T14:50:00+0530,32992.85,32999.75,32979.3,32979.3,0,0
2021-04-07T14:51:00+0530,32981.65,32999.35,32981.65,32988.25,0,0
2021-04-07T14:52:00+0530,32988.45,32990.95,32959.5,32963.35,0,0
2021-04-07T14:53:00+0530,32963.95,32987.2,32960.95,32983.2,0,0
2021-04-07T14:54:00+0530,32981.6,32986.45,32969.1,32978.3,0,0
2021-04-07T14:55:00+0530,32976.15,32980.9,32967.1,32979.35,0,0
2021-04-07T14:56:00+0530,32978.8,32992.05,32972.75,32977.95,0,0
2021-04-07T14:57:00+0530,32981.55,32987.5,32974.75,32984.7,0,0
2021-04-07T14:58:00+0530,32986.9,32995.45,32980.85,32992.3,0,0
2021-04-07T14:59:00+0530,32992.4,32996.3,32945.2,32945.2,0,0
2021-04-07T15:00:00+0530,32945.85,32968.35,32922.5,32968.35,0,0
2021-04-07T15:01:00+0530,32968.5,33015.4,32967.0,32996.65,0,0
2021-04-07T15:02:00+0530,32996.1,33005.0,32983.05,32993.1,0,0
2021-04-07T15:03:00+0530,32991.45,32998.75,32983.7,32990.95,0,0
2021-04-07T15:04:00+0530,32993.9,33001.2,32976.5,32992.25,0,0
2021-04-07T15:05:00+0530,32989.5,33007.9,32985.55,33005.25,0,0
2021-04-07T15:06:00+0530,33005.15,33005.15,32986.4,32992.55,0,0
2021-04-07T15:07:00+0530,32990.55,32999.7,32990.25,32999.35,0,0
2021-04-07T15:08:00+0530,33001.75,33003.25,32994.6,33001.85,0,0
2021-04-07T15:09:00+0530,33001.0,33004.05,32994.35,33000.3,0,0
2021-04-07T15:10:00+0530,32999.75,33002.1,32980.2,32999.6,0,0
2021-04-07T15:11:00+0530,33001.65,33021.75,32993.55,33018.6,0,0
2021-04-07T15:12:00+0530,33018.65,33034.3,33013.9,33028.1,0,0
2021-04-07T15:13:00+0530,33026.1,33026.1,33013.8,33016.35,0,0
2021-04-07T15:14:00+0530,33013.2,33014.5,33003.9,33007.8,0,0
2021-04-07T15:15:00+0530,33009.2,33011.1,32994.85,33002.7,0,0
2021-04-07T15:16:00+0530,32998.9,33012.05,32998.9,33003.25,0,0
2021-04-07T15:17:00+0530,33002.6,33013.1,33001.85,33006.4,0,0
2021-04-07T15:18:00+0530,33006.85,33011.35,33002.75,33006.4,0,0
2021-04-07T15:19:00+0530,33008.05,33009.0,33002.75,33003.2,0,0
2021-04-07T15:20:00+0530,33004.05,33004.15,32982.25,32982.25,0,0
2021-04-07T15:21:00+0530,32981.8,33007.15,32967.2,32976.8,0,0
2021-04-07T15:22:00+0530,32978.75,32983.45,32975.05,32982.85,0,0
2021-04-07T15:23:00+0530,32982.8,32985.8,32970.05,32973.9,0,0
2021-04-07T15:24:00+0530,32972.6,32976.0,32969.95,32969.95,0,0
2021-04-07T15:25:00+0530,32969.6,32972.1,32961.2,32966.7,0,0
2021-04-07T15:26:00+0530,32962.5,32974.05,32960.35,32974.05,0,0
2021-04-07T15:27:00+0530,32975.0,32981.4,32967.7,32978.65,0,0
2021-04-07T15:28:00+0530,32977.05,32982.5,32962.3,32970.9,0,0
2021-04-07T15:29:00+0530,32972.1,32972.1,32950.15,32958.6,0,0
2021-04-08T09:15:00+0530,33154.2,33250.6,33152.65,33210.65,0,0
2021-04-08T09:16:00+0530,33218.6,33261.6,33216.15,33234.65,0,0
2021-04-08T09:17:00+0530,33233.9,33249.0,33221.1,33242.5,0,0
2021-04-08T09:18:00+0530,33240.3,33248.05,33232.9,33244.4,0,0
2021-04-08T09:19:00+0530,33239.2,33256.25,33228.3,33254.15,0,0
2021-04-08T09:20:00+0530,33253.7,33264.6,33229.1,33241.0,0,0
2021-04-08T09:21:00+0530,33254.35,33274.45,33230.0,33232.4,0,0
2021-04-08T09:22:00+0530,33231.15,33252.85,33221.25,33227.25,0,0
2021-04-08T09:23:00+0530,33224.15,33246.9,33220.35,33224.55,0,0
2021-04-08T09:24:00+0530,33223.8,33244.35,33220.8,33225.45,0,0
2021-04-08T09:25:00+0530,33229.8,33243.75,33226.15,33232.5,0,0
2021-04-08T09:26:00+0530,33231.8,33231.8,33201.1,33201.1,0,0
2021-04-08T09:27:00+0530,33202.8,33222.2,33190.3,33219.4,0,0
2021-04-08T09:28:00+0530,33218.8,33230.9,33211.55,33219.65,0,0
2021-04-08T09:29:00+0530,33224.65,33265.6,33212.85,33258.75,0,0
2021-04-08T09:30:00+0530,33267.25,33303.45,33263.25,33286.0,0,0
2021-04-08T09:31:00+0530,33287.95,33298.05,33276.35,33276.35,0,0
2021-04-08T09:32:00+0530,33275.5,33281.05,33248.1,33273.55,0,0
2021-04-08T09:33:00+0530,33270.9,33280.5,33268.6,33276.8,0,0
2021-04-08T09:34:00+0530,33277.5,33277.75,33254.85,33257.5,0,0
2021-04-08T09:35:00+0530,33260.65,33269.4,33239.85,33258.25,0,0
2021-04-08T09:36:00+0530,33258.55,33303.8,33255.95,33298.25,0,0
2021-04-08T09:37:00+0530,33297.8,33298.55,33272.35,33275.5,0,0
2021-04-08T09:38:00+0530,33275.95,33285.05,33265.5,33267.45,0,0
2021-04-08T09:39:00+0530,33263.3,33266.2,33241.55,33242.5,0,0
2021-04-08T09:40:00+0530,33240.45,33250.35,33217.95,33229.1,0,0
2021-04-08T09:41:00+0530,33229.55,33255.8,33228.25,33255.8,0,0
2021-04-08T09:42:00+0530,33250.6,33256.0,33225.8,33232.05,0,0
2021-04-08T09:43:00+0530,33230.15,33252.65,33218.1,33228.3,0,0
2021-04-08T09:44:00+0530,33230.2,33239.6,33211.5,33238.65,0,0
2021-04-08T09:45:00+0530,33238.25,33239.75,33148.9,33186.65,0,0
2021-04-08T09:46:00+0530,33187.75,33189.15,33177.8,33183.05,0,0
2021-04-08T09:47:00+0530,33184.95,33187.7,33165.2,33168.4,0,0
2021-04-08T09:48:00+0530,33167.15,33178.7,33157.9,33159.35,0,0
2021-04-08T09:49:00+0530,33165.55,33170.2,33141.5,33145.85,0,0
2021-04-08T09:50:00+0530,33150.55,33150.6,33116.0,33119.85,0,0
2021-04-08T09:51:00+0530,33121.9,33124.55,33064.65,33096.4,0,0
2021-04-08T09:52:00+0530,33093.05,33125.45,33093.05,33115.25,0,0
2021-04-08T09:53:00+0530,33115.8,33121.8,33098.25,33121.8,0,0
2021-04-08T09:54:00+0530,33121.3,33139.6,33115.5,33138.9,0,0
2021-04-08T09:55:00+0530,33139.5,33168.75,33136.55,33166.85,0,0
2021-04-08T09:56:00+0530,33166.15,33200.75,33166.15,33200.75,0,0
2021-04-08T09:57:00+0530,33193.25,33199.3,33180.05,33184.75,0,0
2021-04-08T09:58:00+0530,33186.7,33206.2,33182.65,33203.2,0,0
2021-04-08T09:59:00+0530,33202.35,33204.95,33193.25,33201.0,0,0
2021-04-08T10:00:00+0530,33202.5,33242.6,33197.0,33237.75,0,0
2021-04-08T10:01:00+0530,33237.65,33250.4,33230.75,33235.0,0,0
2021-04-08T10:02:00+0530,33234.85,33234.85,33225.0,33230.9,0,0
2021-04-08T10:03:00+0530,33231.9,33231.9,33209.1,33223.35,0,0
2021-04-08T10:04:00+0530,33223.7,33223.95,33212.1,33212.1,0,0
2021-04-08T10:05:00+0530,33212.15,33237.25,33210.8,33228.7,0,0
2021-04-08T10:06:00+0530,33225.05,33233.6,33211.55,33231.95,0,0
2021-04-08T10:07:00+0530,33232.1,33248.6,33225.2,33242.25,0,0
2021-04-08T10:08:00+0530,33244.55,33254.2,33236.45,33250.85,0,0
2021-04-08T10:09:00+0530,33249.7,33256.5,33236.9,33249.45,0,0
2021-04-08T10:10:00+0530,33254.1,33270.0,33249.55,33258.55,0,0
2021-04-08T10:11:00+0530,33255.95,33260.25,33250.05,33257.5,0,0
2021-04-08T10:12:00+0530,33257.9,33257.9,33247.2,33250.15,0,0
2021-04-08T10:13:00+0530,33248.65,33250.4,33240.25,33241.6,0,0
2021-04-08T10:14:00+0530,33238.5,33245.25,33224.55,33230.85,0,0
2021-04-08T10:15:00+0530,33227.2,33239.1,33227.2,33229.45,0,0
2021-04-08T10:16:00+0530,33227.65,33230.3,33217.2,33217.2,0,0
2021-04-08T10:17:00+0530,33218.75,33227.45,33201.6,33201.6,0,0
2021-04-08T10:18:00+0530,33207.35,33211.8,33189.75,33195.55,0,0
2021-04-08T10:19:00+0530,33194.8,33195.7,33173.65,33183.45,0,0
2021-04-08T10:20:00+0530,33184.1,33200.65,33183.65,33186.2,0,0
2021-04-08T10:21:00+0530,33187.1,33190.1,33164.75,33178.1,0,0
2021-04-08T10:22:00+0530,33177.3,33209.05,33177.2,33195.0,0,0
2021-04-08T10:23:00+0530,33196.15,33211.2,33190.05,33209.6,0,0
2021-04-08T10:24:00+0530,33210.55,33211.6,33185.4,33186.0,0,0
2021-04-08T10:25:00+0530,33188.25,33188.25,33167.3,33181.6,0,0
2021-04-08T10:26:00+0530,33182.15,33184.05,33169.2,33175.85,0,0
2021-04-08T10:27:00+0530,33173.9,33192.3,33173.9,33186.65,0,0
2021-04-08T10:28:00+0530,33187.75,33200.2,33180.65,33182.8,0,0
2021-04-08T10:29:00+0530,33180.55,33189.35,33178.35,33180.15,0,0
2021-04-08T10:30:00+0530,33177.8,33211.95,33175.0,33200.35,0,0
2021-04-08T10:31:00+0530,33199.45,33209.35,33193.85,33194.4,0,0
2021-04-08T10:32:00+0530,33193.9,33198.35,33179.7,33182.3,0,0
2021-04-08T10:33:00+0530,33180.8,33195.8,33180.05,33183.7,0,0
2021-04-08T10:34:00+0530,33186.05,33204.85,33176.95,33204.0,0,0
2021-04-08T10:35:00+0530,33199.8,33218.95,33199.8,33210.9,0,0
2021-04-08T10:36:00+0530,33206.75,33212.3,33201.65,33204.25,0,0
2021-04-08T10:37:00+0530,33203.5,33210.1,33196.3,33197.1,0,0
2021-04-08T10:38:00+0530,33201.1,33201.1,33191.65,33195.6,0,0
2021-04-08T10:39:00+0530,33195.85,33195.85,33181.05,33181.05,0,0
2021-04-08T10:40:00+0530,33181.3,33181.3,33154.75,33170.85,0,0
2021-04-08T10:41:00+0530,33172.2,33178.35,33172.2,33173.15,0,0
2021-04-08T10:42:00+0530,33172.85,33175.6,33150.3,33154.0,0,0
2021-04-08T10:43:00+0530,33149.6,33163.25,33149.6,33153.05,0,0
2021-04-08T10:44:00+0530,33152.65,33157.0,33145.3,33151.4,0,0
2021-04-08T10:45:00+0530,33152.7,33153.35,33135.5,33141.85,0,0
2021-04-08T10:46:00+0530,33140.7,33175.75,33140.7,33164.5,0,0
2021-04-08T10:47:00+0530,33162.55,33162.95,33144.85,33145.95,0,0
2021-04-08T10:48:00+0530,33142.8,33154.6,33142.8,33150.95,0,0
2021-04-08T10:49:00+0530,33152.7,33152.7,33142.3,33142.3,0,0
2021-04-08T10:50:00+0530,33141.05,33153.7,33120.5,33153.7,0,0
2021-04-08T10:51:00+0530,33154.15,33163.7,33149.8,33163.4,0,0
2021-04-08T10:52:00+0530,33162.7,33175.0,33162.7,33170.15,0,0
2021-04-08T10:53:00+0530,33169.55,33173.85,33163.7,33163.8,0,0
2021-04-08T10:54:00+0530,33161.35,33165.35,33152.8,33155.0,0,0
2021-04-08T10:55:00+0530,33153.05,33155.2,33137.5,33146.4,0,0
2021-04-08T10:56:00+0530,33144.65,33155.95,33142.55,33150.0,0,0
2021-04-08T10:57:00+0530,33150.8,33171.75,33150.15,33160.3,0,0
2021-04-08T10:58:00+0530,33159.25,33162.05,33151.5,33156.7,0,0
2021-04-08T10:59:00+0530,33158.85,33170.9,33158.85,33165.15,0,0
2021-04-08T11:00:00+0530,33165.25,33193.55,33164.1,33189.85,0,0
2021-04-08T11:01:00+0530,33190.5,33200.4,33173.05,33193.05,0,0
2021-04-08T11:02:00+0530,33193.1,33195.25,33173.9,33179.75,0,0
2021-04-08T11:03:00+0530,33179.55,33185.15,33174.0,33182.0,0,0
2021-04-08T11:04:00+0530,33181.1,33187.25,33176.75,33176.75,0,0
2021-04-08T11:05:00+0530,33178.3,33183.4,33169.75,33170.25,0,0
2021-04-08T11:06:00+0530,33170.3,33185.2,33165.9,33173.95,0,0
2021-04-08T11:07:00+0530,33180.0,33186.05,33176.05,33178.4,0,0
2021-04-08T11:08:00+0530,33177.8,33185.7,33173.7,33185.7,0,0
2021-04-08T11:09:00+0530,33187.75,33191.8,33179.05,33182.95,0,0
2021-04-08T11:10:00+0530,33180.4,33196.7,33180.4,33196.5,0,0
2021-04-08T11:11:00+0530,33196.9,33201.15,33184.95,33185.0,0,0
2021-04-08T11:12:00+0530,33185.7,33195.35,33184.55,33192.8,0,0
2021-04-08T11:13:00+0530,33192.65,33194.3,33172.75,33174.35,0,0
2021-04-08T11:14:00+0530,33174.15,33175.25,33154.5,33157.5,0,0
2021-04-08T11:15:00+0530,33154.25,33164.35,33135.95,33141.9,0,0
2021-04-08T11:16:00+0530,33143.7,33144.45,33132.5,33142.95,0,0
2021-04-08T11:17:00+0530,33142.7,33147.4,33136.4,33147.4,0,0
2021-04-08T11:18:00+0530,33146.9,33172.15,33146.9,33172.15,0,0
2021-04-08T11:19:00+0530,33167.1,33171.45,33154.8,33166.65,0,0
2021-04-08T11:20:00+0530,33166.85,33169.35,33154.65,33154.65,0,0
2021-04-08T11:21:00+0530,33155.5,33180.9,33153.5,33180.9,0,0
2021-04-08T11:22:00+0530,33181.15,33192.45,33177.3,33185.1,0,0
2021-04-08T11:23:00+0530,33189.7,33195.05,33183.6,33184.65,0,0
2021-04-08T11:24:00+0530,33185.15,33187.5,33173.95,33174.3,0,0
2021-04-08T11:25:00+0530,33174.15,33180.9,33169.9,33172.1,0,0
2021-04-08T11:26:00+0530,33169.7,33171.15,33159.35,33167.75,0,0
2021-04-08T11:27:00+0530,33166.1,33168.55,33157.8,33160.7,0,0
2021-04-08T11:28:00+0530,33159.25,33164.3,33152.5,33155.95,0,0
2021-04-08T11:29:00+0530,33156.4,33165.9,33148.95,33157.7,0,0
2021-04-08T11:30:00+0530,33155.2,33162.75,33151.0,33160.1,0,0
2021-04-08T11:31:00+0530,33159.5,33162.3,33153.55,33157.5,0,0
2021-04-08T11:32:00+0530,33156.25,33167.8,33154.35,33167.75,0,0
2021-04-08T11:33:00+0530,33167.5,33172.15,33160.85,33160.85,0,0
2021-04-08T11:34:00+0530,33163.15,33168.35,33158.4,33167.6,0,0
2021-04-08T11:35:00+0530,33166.9,33174.45,33159.5,33159.5,0,0
2021-04-08T11:36:00+0530,33157.3,33166.3,33155.6,33155.6,0,0
2021-04-08T11:37:00+0530,33156.7,33156.7,33095.05,33115.6,0,0
2021-04-08T11:38:00+0530,33114.15,33123.9,33106.8,33110.45,0,0
2021-04-08T11:39:00+0530,33109.9,33125.25,33109.9,33116.65,0,0
2021-04-08T11:40:00+0530,33117.2,33117.2,33095.7,33104.6,0,0
2021-04-08T11:41:00+0530,33100.8,33100.8,33077.45,33094.2,0,0
2021-04-08T11:42:00+0530,33093.1,33100.0,33084.65,33095.45,0,0
2021-04-08T11:43:00+0530,33097.25,33104.0,33090.6,33099.55,0,0
2021-04-08T11:44:00+0530,33100.95,33100.95,33054.85,33071.3,0,0
2021-04-08T11:45:00+0530,33068.35,33089.95,33039.55,33039.55,0,0
2021-04-08T11:46:00+0530,33037.3,33059.3,33035.7,33057.25,0,0
2021-04-08T11:47:00+0530,33057.95,33058.95,33036.15,33049.85,0,0
2021-04-08T11:48:00+0530,33047.1,33058.95,33045.35,33058.45,0,0
2021-04-08T11:49:00+0530,33059.6,33060.1,33010.9,33029.8,0,0
2021-04-08T11:50:00+0530,33027.95,33067.15,33027.95,33067.15,0,0
2021-04-08T11:51:00+0530,33062.35,33092.8,33062.35,33088.0,0,0
2021-04-08T11:52:00+0530,33088.8,33092.2,33081.8,33084.4,0,0
2021-04-08T11:53:00+0530,33086.2,33097.0,33082.3,33095.3,0,0
2021-04-08T11:54:00+0530,33094.1,33100.45,33080.8,33080.8,0,0
2021-04-08T11:55:00+0530,33080.15,33083.45,33062.85,33076.6,0,0
2021-04-08T11:56:00+0530,33081.1,33086.9,33069.55,33081.3,0,0
2021-04-08T11:57:00+0530,33081.3,33083.55,33075.45,33080.7,0,0
2021-04-08T11:58:00+0530,33079.95,33085.85,33070.15,33071.5,0,0
2021-04-08T11:59:00+0530,33071.55,33099.85,33067.35,33097.0,0,0
2021-04-08T12:00:00+0530,33097.25,33100.9,33075.05,33083.15,0,0
2021-04-08T12:01:00+0530,33082.5,33092.7,33064.6,33064.6,0,0
2021-04-08T12:02:00+0530,33064.55,33064.55,33053.25,33058.85,0,0
2021-04-08T12:03:00+0530,33058.65,33065.85,33057.2,33061.85,0,0
2021-04-08T12:04:00+0530,33062.45,33070.35,33060.1,33066.9,0,0
2021-04-08T12:05:00+0530,33067.0,33067.0,33046.35,33049.2,0,0
2021-04-08T12:06:00+0530,33048.3,33055.3,33044.65,33053.45,0,0
2021-04-08T12:07:00+0530,33047.5,33056.55,33041.4,33053.3,0,0
2021-04-08T12:08:00+0530,33052.75,33056.6,33045.55,33048.9,0,0
2021-04-08T12:09:00+0530,33047.4,33057.0,33041.9,33044.0,0,0
2021-04-08T12:10:00+0530,33044.05,33044.2,33021.85,33026.8,0,0
2021-04-08T12:11:00+0530,33024.95,33029.05,32955.7,32958.9,0,0
2021-04-08T12:12:00+0530,32958.1,32981.6,32958.1,32963.35,0,0
2021-04-08T12:13:00+0530,32962.35,32962.35,32933.65,32939.7,0,0
2021-04-08T12:14:00+0530,32941.85,32950.8,32911.85,32911.85,0,0
2021-04-08T12:15:00+0530,32915.45,32952.15,32899.5,32944.15,0,0
2021-04-08T12:16:00+0530,32940.85,32972.8,32940.85,32966.25,0,0
2021-04-08T12:17:00+0530,32965.0,32984.45,32962.6,32968.8,0,0
2021-04-08T12:18:00+0530,32969.75,32979.3,32966.55,32975.4,0,0
2021-04-08T12:19:00+0530,32978.65,32991.2,32972.4,32990.45,0,0
2021-04-08T12:20:00+0530,32989.25,33014.1,32979.35,33002.5,0,0
2021-04-08T12:21:00+0530,33003.8,33018.2,33001.55,33017.95,0,0
2021-04-08T12:22:00+0530,33017.9,33021.45,32994.2,33000.25,0,0
2021-04-08T12:23:00+0530,33002.9,33003.5,32987.2,32987.2,0,0
2021-04-08T12:24:00+0530,32984.85,32986.65,32945.8,32954.6,0,0
2021-04-08T12:25:00+0530,32954.9,32977.95,32952.35,32969.75,0,0
