0,1,2,3,4,5,6
2021-05-07T12:23:00+0530,32883.95,32883.95,32862.85,32870.35,0,0
2021-05-07T12:24:00+0530,32871.2,32871.5,32794.45,32803.8,0,0
2021-05-07T12:25:00+0530,32807.25,32845.4,32772.1,32845.4,0,0
2021-05-07T12:26:00+0530,32833.8,32841.9,32825.2,32833.5,0,0
2021-05-07T12:27:00+0530,32832.75,32854.5,32832.35,32852.95,0,0
2021-05-07T12:28:00+0530,32852.35,32874.7,32850.25,32874.7,0,0
2021-05-07T12:29:00+0530,32875.2,32885.35,32858.8,32885.35,0,0
2021-05-07T12:30:00+0530,32885.3,32885.65,32863.45,32868.8,0,0
2021-05-07T12:31:00+0530,32867.75,32877.25,32862.35,32872.75,0,0
2021-05-07T12:32:00+0530,32873.8,32879.8,32853.55,32863.25,0,0
2021-05-07T12:33:00+0530,32863.4,32871.9,32852.85,32864.2,0,0
2021-05-07T12:34:00+0530,32864.25,32872.9,32860.3,32871.65,0,0
2021-05-07T12:35:00+0530,32871.65,32873.25,32855.7,32858.15,0,0
2021-05-07T12:36:00+0530,32858.95,32864.9,32840.7,32853.75,0,0
2021-05-07T12:37:00+0530,32852.75,32880.0,32852.65,32869.3,0,0
2021-05-07T12:38:00+0530,32870.65,32876.55,32864.15,32872.2,0,0
2021-05-07T12:39:00+0530,32873.4,32875.05,32864.1,32873.05,0,0
2021-05-07T12:40:00+0530,32874.55,32880.8,32857.0,32865.0,0,0
2021-05-07T12:41:00+0530,32864.15,32875.75,32861.5,32875.5,0,0
2021-05-07T12:42:00+0530,32873.7,32914.0,32869.9,32901.65,0,0
2021-05-07T12:43:00+0530,32902.25,32911.15,32895.1,32900.75,0,0
2021-05-07T12:44:00+0530,32897.85,32913.5,32895.15,32908.55,0,0
2021-05-07T12:45:00+0530,32906.9,32913.0,32899.4,32909.7,0,0
2021-05-07T12:46:00+0530,32906.2,32913.0,32886.5,32891.05,0,0
2021-05-07T12:47:00+0530,32892.0,32894.85,32875.55,32883.4,0,0
2021-05-07T12:48:00+0530,32883.15,32901.85,32883.15,32901.85,0,0
2021-05-07T12:49:00+0530,32904.5,32904.5,32892.8,32900.3,0,0
2021-05-07T12:50:00+0530,32899.4,32918.15,32897.6,32912.4,0,0
2021-05-07T12:51:00+0530,32909.9,32912.85,32888.35,32893.2,0,0
2021-05-07T12:52:00+0530,32894.45,32898.0,32882.2,32898.0,0,0
2021-05-07T12:53:00+0530,32897.55,32902.0,32894.45,32901.1,0,0
2021-05-07T12:54:00+0530,32901.1,32910.25,32896.1,32908.65,0,0
2021-05-07T12:55:00+0530,32911.2,32941.35,32904.7,32934.35,0,0
2021-05-07T12:56:00+0530,32929.0,32941.25,32927.85,32936.95,0,0
2021-05-07T12:57:00+0530,32935.35,32935.35,32923.15,32932.3,0,0
2021-05-07T12:58:00+0530,32932.7,32932.7,32910.65,32922.95,0,0
2021-05-07T12:59:00+0530,32922.3,32926.95,32891.65,32891.65,0,0
2021-05-07T13:00:00+0530,32890.25,32906.25,32879.15,32898.2,0,0
2021-05-07T13:01:00+0530,32898.7,32904.3,32892.05,32899.95,0,0
2021-05-07T13:02:00+0530,32899.05,32899.05,32871.85,32877.55,0,0
2021-05-07T13:03:00+0530,32872.45,32879.5,32866.6,32878.5,0,0
2021-05-07T13:04:00+0530,32878.95,32879.65,32869.95,32874.75,0,0
2021-05-07T13:05:00+0530,32874.45,32879.15,32867.15,32877.4,0,0
2021-05-07T13:06:00+0530,32876.55,32876.8,32867.85,32870.05,0,0
2021-05-07T13:07:00+0530,32869.55,32873.65,32864.5,32869.7,0,0
2021-05-07T13:08:00+0530,32868.85,32875.65,32858.4,32875.1,0,0
2021-05-07T13:09:00+0530,32874.8,32879.95,32831.45,32841.15,0,0
2021-05-07T13:10:00+0530,32842.05,32866.2,32836.1,32866.2,0,0
2021-05-07T13:11:00+0530,32864.15,32870.75,32857.6,32870.75,0,0
2021-05-07T13:12:00+0530,32870.85,32871.15,32863.45,32870.15,0,0
2021-05-07T13:13:00+0530,32870.25,32870.25,32847.45,32858.6,0,0
2021-05-07T13:14:00+0530,32858.9,32861.2,32849.45,32850.45,0,0
2021-05-07T13:15:00+0530,32850.1,32858.3,32831.95,32834.05,0,0
2021-05-07T13:16:00+0530,32830.7,32839.35,32805.05,32839.35,0,0
2021-05-07T13:17:00+0530,32840.1,32861.25,32839.1,32847.45,0,0
2021-05-07T13:18:00+0530,32847.15,32869.6,32846.45,32864.6,0,0
2021-05-07T13:19:00+0530,32864.35,32883.5,32863.25,32883.5,0,0
2021-05-07T13:20:00+0530,32880.85,32902.35,32879.7,32901.5,0,0
2021-05-07T13:21:00+0530,32901.15,32901.15,32884.15,32887.6,0,0
2021-05-07T13:22:00+0530,32889.45,32894.05,32885.35,32892.9,0,0
2021-05-07T13:23:00+0530,32891.9,32894.8,32884.25,32887.8,0,0
2021-05-07T13:24:00+0530,32888.55,32891.1,32885.8,32890.5,0,0
2021-05-07T13:25:00+0530,32889.45,32889.45,32885.35,32887.35,0,0
2021-05-07T13:26:00+0530,32889.75,32889.75,32869.25,32885.55,0,0
2021-05-07T13:27:00+0530,32885.65,32887.45,32870.35,32876.45,0,0
2021-05-07T13:28:00+0530,32878.65,32878.65,32867.05,32869.6,0,0
2021-05-07T13:29:00+0530,32867.95,32873.0,32854.45,32858.1,0,0
2021-05-07T13:30:00+0530,32860.6,32863.9,32843.05,32862.3,0,0
2021-05-07T13:31:00+0530,32861.35,32864.2,32853.5,32862.2,0,0
2021-05-07T13:32:00+0530,32861.65,32870.6,32857.2,32870.6,0,0
2021-05-07T13:33:00+0530,32870.9,32870.9,32863.05,32865.7,0,0
2021-05-07T13:34:00+0530,32867.85,32873.5,32862.85,32873.5,0,0
2021-05-07T13:35:00+0530,32873.25,32877.25,32866.7,32867.2,0,0
2021-05-07T13:36:00+0530,32867.6,32877.95,32859.3,32877.95,0,0
2021-05-07T13:37:00+0530,32879.55,32892.75,32877.15,32890.3,0,0
2021-05-07T13:38:00+0530,32891.65,32907.35,32884.5,32900.65,0,0
2021-05-07T13:39:00+0530,32902.3,32904.5,32881.4,32888.65,0,0
2021-05-07T13:40:00+0530,32889.05,32908.6,32887.0,32892.25,0,0
2021-05-07T13:41:00+0530,32888.95,32894.55,32872.75,32878.2,0,0
2021-05-07T13:42:00+0530,32877.65,32895.1,32877.65,32891.75,0,0
2021-05-07T13:43:00+0530,32891.1,32893.3,32885.15,32890.85,0,0
2021-05-07T13:44:00+0530,32889.7,32892.7,32883.75,32889.2,0,0
2021-05-07T13:45:00+0530,32886.3,32892.0,32878.15,32881.1,0,0
2021-05-07T13:46:00+0530,32878.8,32927.75,32878.8,32927.75,0,0
2021-05-07T13:47:00+0530,32919.95,32929.0,32901.65,32903.55,0,0
2021-05-07T13:48:00+0530,32903.25,32910.8,32898.35,32903.3,0,0
2021-05-07T13:49:00+0530,32904.4,32929.9,32904.4,32929.65,0,0
2021-05-07T13:50:00+0530,32943.75,32948.75,32929.8,32934.05,0,0
2021-05-07T13:51:00+0530,32934.1,32967.45,32928.15,32966.55,0,0
2021-05-07T13:52:00+0530,32965.0,32967.4,32951.95,32955.0,0,0
2021-05-07T13:53:00+0530,32956.45,32972.75,32950.7,32970.75,0,0
2021-05-07T13:54:00+0530,32965.1,32979.85,32965.1,32972.75,0,0
2021-05-07T13:55:00+0530,32970.75,32981.95,32953.85,32972.85,0,0
2021-05-07T13:56:00+0530,32970.15,32970.15,32944.6,32948.2,0,0
2021-05-07T13:57:00+0530,32948.95,32949.95,32934.75,32944.85,0,0
2021-05-07T13:58:00+0530,32942.9,32943.6,32934.15,32943.6,0,0
2021-05-07T13:59:00+0530,32942.3,32946.65,32937.4,32944.0,0,0
2021-05-07T14:00:00+0530,32943.4,32980.15,32943.4,32965.9,0,0
2021-05-07T14:01:00+0530,32966.7,32966.7,32893.9,32913.85,0,0
2021-05-07T14:02:00+0530,32913.95,32923.95,32906.6,32909.8,0,0
2021-05-07T14:03:00+0530,32909.05,32909.75,32887.25,32898.25,0,0
2021-05-07T14:04:00+0530,32896.25,32896.25,32871.35,32886.75,0,0
2021-05-07T14:05:00+0530,32885.3,32906.6,32884.1,32901.4,0,0
2021-05-07T14:06:00+0530,32898.35,32910.5,32896.45,32909.7,0,0
2021-05-07T14:07:00+0530,32908.6,32921.45,32901.4,32909.8,0,0
2021-05-07T14:08:00+0530,32910.4,32931.75,32910.4,32917.7,0,0
2021-05-07T14:09:00+0530,32921.15,32931.65,32920.3,32931.65,0,0
2021-05-07T14:10:00+0530,32933.05,32958.1,32929.65,32957.1,0,0
2021-05-07T14:11:00+0530,32958.15,32958.75,32937.45,32945.75,0,0
2021-05-07T14:12:00+0530,32945.5,32945.5,32928.3,32943.75,0,0
2021-05-07T14:13:00+0530,32945.3,32962.95,32939.0,32962.2,0,0
2021-05-07T14:14:00+0530,32959.9,32962.1,32947.45,32959.75,0,0
2021-05-07T14:15:00+0530,32961.3,32961.3,32941.75,32951.5,0,0
2021-05-07T14:16:00+0530,32954.4,32967.5,32948.65,32952.55,0,0
2021-05-07T14:17:00+0530,32949.9,32955.2,32942.35,32943.6,0,0
2021-05-07T14:18:00+0530,32945.0,32952.8,32926.8,32952.8,0,0
2021-05-07T14:19:00+0530,32954.05,32963.1,32950.1,32960.85,0,0
2021-05-07T14:20:00+0530,32961.1,32961.1,32947.25,32954.7,0,0
2021-05-07T14:21:00+0530,32956.95,32956.95,32941.45,32941.95,0,0
2021-05-07T14:22:00+0530,32941.55,32949.35,32939.75,32942.3,0,0
2021-05-07T14:23:00+0530,32941.9,32942.85,32932.2,32937.6,0,0
2021-05-07T14:24:00+0530,32938.1,32939.65,32917.85,32926.75,0,0
2021-05-07T14:25:00+0530,32924.75,32941.1,32921.85,32937.5,0,0
2021-05-07T14:26:00+0530,32938.05,32938.05,32904.65,32919.5,0,0
2021-05-07T14:27:00+0530,32924.05,32924.05,32902.4,32907.25,0,0
2021-05-07T14:28:00+0530,32907.3,32910.6,32899.1,32910.0,0,0
2021-05-07T14:29:00+0530,32909.75,32912.6,32902.0,32906.2,0,0
2021-05-07T14:30:00+0530,32908.5,32908.5,32890.4,32898.4,0,0
2021-05-07T14:31:00+0530,32896.4,32920.8,32891.95,32920.8,0,0
2021-05-07T14:32:00+0530,32920.05,32920.25,32903.45,32910.15,0,0
2021-05-07T14:33:00+0530,32908.85,32922.75,32905.95,32922.75,0,0
2021-05-07T14:34:00+0530,32920.2,32929.85,32916.1,32926.25,0,0
2021-05-07T14:35:00+0530,32925.35,32927.2,32918.75,32925.25,0,0
2021-05-07T14:36:00+0530,32924.4,32924.4,32910.45,32910.45,0,0
2021-05-07T14:37:00+0530,32908.7,32911.15,32896.55,32904.95,0,0
2021-05-07T14:38:00+0530,32904.2,32905.35,32891.8,32892.95,0,0
2021-05-07T14:39:00+0530,32895.6,32904.0,32865.75,32904.0,0,0
2021-05-07T14:40:00+0530,32902.2,32911.25,32899.9,32902.3,0,0
2021-05-07T14:41:00+0530,32903.25,32908.8,32891.5,32908.8,0,0
2021-05-07T14:42:00+0530,32906.65,32914.2,32906.05,32914.2,0,0
2021-05-07T14:43:00+0530,32912.9,32916.1,32905.85,32916.1,0,0
2021-05-07T14:44:00+0530,32916.1,32933.05,32913.55,32924.2,0,0
2021-05-07T14:45:00+0530,32924.3,32949.2,32924.3,32938.95,0,0
2021-05-07T14:46:00+0530,32938.6,32938.6,32928.4,32932.2,0,0
2021-05-07T14:47:00+0530,32931.3,32932.65,32916.4,32916.4,0,0
2021-05-07T14:48:00+0530,32916.2,32922.6,32907.85,32912.05,0,0
2021-05-07T14:49:00+0530,32910.3,32924.15,32906.5,32924.15,0,0
2021-05-07T14:50:00+0530,32922.7,32925.2,32916.5,32919.65,0,0
2021-05-07T14:51:00+0530,32917.15,32919.0,32910.8,32915.55,0,0
2021-05-07T14:52:00+0530,32914.35,32920.1,32912.05,32920.1,0,0
2021-05-07T14:53:00+0530,32917.0,32942.95,32917.0,32941.05,0,0
2021-05-07T14:54:00+0530,32940.25,32951.45,32933.75,32951.45,0,0
2021-05-07T14:55:00+0530,32947.45,32952.8,32936.15,32940.55,0,0
2021-05-07T14:56:00+0530,32941.05,32941.05,32931.45,32938.1,0,0
2021-05-07T14:57:00+0530,32936.3,32948.8,32933.8,32942.8,0,0
2021-05-07T14:58:00+0530,32942.6,32946.65,32935.3,32942.65,0,0
2021-05-07T14:59:00+0530,32940.85,32941.35,32910.55,32918.0,0,0
2021-05-07T15:00:00+0530,32918.4,32935.9,32908.45,32909.05,0,0
2021-05-07T15:01:00+0530,32904.05,32921.25,32900.0,32908.15,0,0
2021-05-07T15:02:00+0530,32909.1,32931.1,32908.7,32920.0,0,0
2021-05-07T15:03:00+0530,32915.95,32931.6,32913.95,32931.6,0,0
2021-05-07T15:04:00+0530,32932.55,32932.55,32912.1,32914.75,0,0
2021-05-07T15:05:00+0530,32918.3,32939.1,32917.95,32926.1,0,0
2021-05-07T15:06:00+0530,32922.4,32932.05,32919.6,32920.95,0,0
2021-05-07T15:07:00+0530,32920.65,32923.95,32910.45,32915.9,0,0
2021-05-07T15:08:00+0530,32915.4,32924.15,32897.8,32899.25,0,0
2021-05-07T15:09:00+0530,32896.6,32911.85,32895.65,32910.05,0,0
2021-05-07T15:10:00+0530,32911.45,32943.65,32911.45,32917.85,0,0
2021-05-07T15:11:00+0530,32916.35,32920.1,32907.05,32914.45,0,0
2021-05-07T15:12:00+0530,32913.1,32916.0,32902.05,32906.75,0,0
2021-05-07T15:13:00+0530,32903.2,32913.4,32902.15,32910.0,0,0
2021-05-07T15:14:00+0530,32906.55,32916.95,32903.6,32914.75,0,0
2021-05-07T15:15:00+0530,32911.6,32915.35,32900.7,32911.4,0,0
2021-05-07T15:16:00+0530,32908.65,32912.8,32898.75,32903.7,0,0
2021-05-07T15:17:00+0530,32904.05,32905.9,32891.05,32894.55,0,0
2021-05-07T15:18:00+0530,32891.6,32897.8,32881.3,32895.85,0,0
2021-05-07T15:19:00+0530,32894.5,32901.75,32883.55,32887.2,0,0
2021-05-07T15:20:00+0530,32883.4,32926.1,32883.4,32905.2,0,0
2021-05-07T15:21:00+0530,32902.85,32909.2,32887.55,32891.8,0,0
2021-05-07T15:22:00+0530,32886.9,32887.55,32873.35,32877.85,0,0
2021-05-07T15:23:00+0530,32875.45,32876.9,32867.05,32872.25,0,0
2021-05-07T15:24:00+0530,32870.85,32875.65,32859.4,32861.15,0,0
2021-05-07T15:25:00+0530,32861.25,32882.15,32861.25,32875.7,0,0
2021-05-07T15:26:00+0530,32880.85,32890.75,32878.8,32878.8,0,0
2021-05-07T15:27:00+0530,32879.3,32897.35,32879.3,32896.45,0,0
2021-05-07T15:28:00+0530,32899.55,32899.55,32882.4,32890.7,0,0
2021-05-07T15:29:00+0530,32892.3,32899.25,32878.05,32888.25,0,0
2021-05-10T09:15:00+0530,33175.3,33225.2,33141.05,33141.05,0,0
2021-05-10T09:16:00+0530,33146.35,33187.6,33135.7,33156.4,0,0
2021-05-10T09:17:00+0530,33155.3,33162.3,33139.0,33143.65,0,0
2021-05-10T09:18:00+0530,33144.15,33144.15,33086.45,33102.45,0,0
2021-05-10T09:19:00+0530,33100.2,33121.15,33099.9,33108.9,0,0
2021-05-10T09:20:00+0530,33105.35,33172.5,33098.05,33154.95,0,0
2021-05-10T09:21:00+0530,33161.25,33197.15,33146.7,33188.75,0,0
2021-05-10T09:22:00+0530,33194.15,33217.9,33170.2,33205.6,0,0
2021-05-10T09:23:00+0530,33204.15,33211.2,33189.2,33192.3,0,0
2021-05-10T09:24:00+0530,33193.25,33198.4,33160.15,33180.6,0,0
2021-05-10T09:25:00+0530,33182.15,33195.75,33165.2,33172.05,0,0
2021-05-10T09:26:00+0530,33168.85,33190.1,33165.6,33180.4,0,0
2021-05-10T09:27:00+0530,33185.3,33185.3,33157.3,33180.55,0,0
2021-05-10T09:28:00+0530,33180.1,33187.5,33167.65,33183.8,0,0
2021-05-10T09:29:00+0530,33182.7,33198.95,33177.5,33177.55,0,0
2021-05-10T09:30:00+0530,33174.5,33179.95,33142.75,33150.15,0,0
2021-05-10T09:31:00+0530,33148.25,33148.25,33079.95,33105.6,0,0
2021-05-10T09:32:00+0530,33105.8,33111.8,33078.4,33086.2,0,0
2021-05-10T09:33:00+0530,33086.6,33107.15,33083.0,33089.55,0,0
2021-05-10T09:34:00+0530,33092.75,33092.75,33073.1,33083.15,0,0
2021-05-10T09:35:00+0530,33082.85,33082.85,33050.9,33079.0,0,0
2021-05-10T09:36:00+0530,33078.25,33102.6,33072.6,33099.35,0,0
2021-05-10T09:37:00+0530,33104.45,33111.05,33083.95,33083.95,0,0
2021-05-10T09:38:00+0530,33090.45,33111.0,33076.95,33109.7,0,0
2021-05-10T09:39:00+0530,33111.5,33136.55,33109.75,33125.1,0,0
2021-05-10T09:40:00+0530,33125.55,33125.55,33089.75,33089.75,0,0
2021-05-10T09:41:00+0530,33087.55,33106.15,33082.5,33103.65,0,0
2021-05-10T09:42:00+0530,33099.2,33104.7,33089.05,33093.2,0,0
2021-05-10T09:43:00+0530,33091.75,33105.7,33081.45,33103.7,0,0
2021-05-10T09:44:00+0530,33104.85,33105.85,33092.05,33096.7,0,0
2021-05-10T09:45:00+0530,33096.85,33120.85,33094.2,33120.85,0,0
2021-05-10T09:46:00+0530,33121.7,33152.9,33121.4,33148.7,0,0
2021-05-10T09:47:00+0530,33146.2,33146.2,33129.7,33129.7,0,0
2021-05-10T09:48:00+0530,33130.7,33138.55,33124.15,33134.2,0,0
2021-05-10T09:49:00+0530,33133.8,33138.55,33111.55,33111.7,0,0
2021-05-10T09:50:00+0530,33109.0,33124.2,33109.0,33118.7,0,0
2021-05-10T09:51:00+0530,33119.8,33124.1,33089.15,33093.9,0,0
2021-05-10T09:52:00+0530,33096.5,33098.3,33082.85,33087.65,0,0
2021-05-10T09:53:00+0530,33085.75,33087.35,33066.6,33066.6,0,0
2021-05-10T09:54:00+0530,33069.7,33069.7,33045.05,33046.6,0,0
2021-05-10T09:55:00+0530,33045.15,33060.45,33039.7,33050.0,0,0
2021-05-10T09:56:00+0530,33050.1,33056.15,33029.75,33050.7,0,0
2021-05-10T09:57:00+0530,33054.45,33078.2,33052.35,33070.9,0,0
2021-05-10T09:58:00+0530,33071.6,33071.6,33049.45,33053.95,0,0
2021-05-10T09:59:00+0530,33060.15,33073.15,33049.0,33058.35,0,0
2021-05-10T10:00:00+0530,33058.7,33069.7,33051.35,33055.8,0,0
2021-05-10T10:01:00+0530,33061.15,33068.45,33054.85,33068.0,0,0
2021-05-10T10:02:00+0530,33066.9,33081.65,33063.35,33072.45,0,0
2021-05-10T10:03:00+0530,33077.1,33103.45,33077.05,33103.45,0,0
2021-05-10T10:04:00+0530,33100.1,33101.4,33086.5,33093.65,0,0
2021-05-10T10:05:00+0530,33095.4,33108.15,33083.9,33085.35,0,0
2021-05-10T10:06:00+0530,33088.4,33117.7,33084.6,33109.55,0,0
2021-05-10T10:07:00+0530,33113.05,33122.35,33083.3,33084.4,0,0
2021-05-10T10:08:00+0530,33087.85,33118.25,33082.5,33115.75,0,0
2021-05-10T10:09:00+0530,33116.05,33138.6,33116.05,33133.15,0,0
2021-05-10T10:10:00+0530,33131.8,33139.0,33124.05,33132.4,0,0
2021-05-10T10:11:00+0530,33131.65,33131.65,33117.45,33123.7,0,0
2021-05-10T10:12:00+0530,33126.55,33146.9,33126.1,33134.7,0,0
2021-05-10T10:13:00+0530,33137.8,33152.65,33132.7,33152.65,0,0
2021-05-10T10:14:00+0530,33146.2,33173.3,33141.65,33173.3,0,0
2021-05-10T10:15:00+0530,33176.35,33200.2,33172.05,33192.05,0,0
2021-05-10T10:16:00+0530,33195.0,33222.0,33194.1,33222.0,0,0
2021-05-10T10:17:00+0530,33220.25,33252.7,33214.05,33249.0,0,0
2021-05-10T10:18:00+0530,33246.25,33264.45,33241.45,33247.95,0,0
2021-05-10T10:19:00+0530,33250.05,33282.65,33247.8,33273.75,0,0
2021-05-10T10:20:00+0530,33275.75,33281.2,33257.5,33257.5,0,0
2021-05-10T10:21:00+0530,33262.45,33267.75,33250.8,33255.1,0,0
2021-05-10T10:22:00+0530,33255.4,33272.95,33255.4,33265.9,0,0
2021-05-10T10:23:00+0530,33266.45,33272.05,33256.85,33259.6,0,0
2021-05-10T10:24:00+0530,33258.4,33264.75,33233.4,33234.25,0,0
2021-05-10T10:25:00+0530,33241.95,33248.05,33231.95,33231.95,0,0
2021-05-10T10:26:00+0530,33232.45,33249.4,33219.6,33249.4,0,0
2021-05-10T10:27:00+0530,33247.6,33264.25,33238.55,33264.25,0,0
2021-05-10T10:28:00+0530,33263.25,33263.25,33247.25,33247.25,0,0
2021-05-10T10:29:00+0530,33249.9,33253.25,33235.85,33242.25,0,0
2021-05-10T10:30:00+0530,33240.7,33248.1,33232.15,33244.8,0,0
2021-05-10T10:31:00+0530,33243.75,33245.25,33232.7,33234.6,0,0
2021-05-10T10:32:00+0530,33236.2,33241.7,33225.8,33240.25,0,0
2021-05-10T10:33:00+0530,33241.05,33265.7,33239.05,33264.05,0,0
2021-05-10T10:34:00+0530,33263.55,33297.6,33262.05,33278.35,0,0
2021-05-10T10:35:00+0530,33275.1,33292.65,33269.2,33278.95,0,0
2021-05-10T10:36:00+0530,33276.65,33284.45,33268.85,33268.85,0,0
2021-05-10T10:37:00+0530,33270.85,33279.0,33256.1,33263.15,0,0
2021-05-10T10:38:00+0530,33257.45,33273.85,33257.45,33266.35,0,0
2021-05-10T10:39:00+0530,33267.45,33295.6,33266.4,33290.65,0,0
2021-05-10T10:40:00+0530,33289.5,33296.2,33275.95,33276.95,0,0
2021-05-10T10:41:00+0530,33281.1,33283.2,33270.75,33271.0,0,0
2021-05-10T10:42:00+0530,33271.9,33271.9,33239.85,33239.85,0,0
2021-05-10T10:43:00+0530,33244.35,33253.15,33233.8,33233.8,0,0
2021-05-10T10:44:00+0530,33235.35,33249.05,33235.35,33242.5,0,0
2021-05-10T10:45:00+0530,33240.5,33250.25,33225.55,33244.85,0,0
2021-05-10T10:46:00+0530,33248.8,33253.6,33237.8,33253.5,0,0
2021-05-10T10:47:00+0530,33255.7,33269.1,33253.45,33254.2,0,0
2021-05-10T10:48:00+0530,33255.7,33260.4,33250.25,33260.3,0,0
2021-05-10T10:49:00+0530,33258.3,33266.65,33252.25,33259.2,0,0
2021-05-10T10:50:00+0530,33255.0,33280.55,33249.45,33280.55,0,0
2021-05-10T10:51:00+0530,33275.2,33279.9,33268.65,33271.8,0,0
2021-05-10T10:52:00+0530,33270.65,33273.05,33259.1,33261.4,0,0
2021-05-10T10:53:00+0530,33262.05,33262.05,33243.95,33249.5,0,0
2021-05-10T10:54:00+0530,33250.55,33251.45,33238.9,33239.0,0,0
2021-05-10T10:55:00+0530,33240.0,33240.0,33219.55,33223.05,0,0
2021-05-10T10:56:00+0530,33222.65,33224.1,33201.65,33212.1,0,0
2021-05-10T10:57:00+0530,33210.0,33213.15,33198.85,33213.15,0,0
2021-05-10T10:58:00+0530,33212.95,33225.3,33208.85,33215.8,0,0
2021-05-10T10:59:00+0530,33211.65,33215.2,33193.2,33199.45,0,0
2021-05-10T11:00:00+0530,33199.7,33211.4,33179.95,33182.9,0,0
2021-05-10T11:01:00+0530,33180.25,33193.0,33177.5,33188.9,0,0
2021-05-10T11:02:00+0530,33189.4,33193.35,33176.1,33193.35,0,0
2021-05-10T11:03:00+0530,33196.95,33208.45,33194.2,33202.7,0,0
2021-05-10T11:04:00+0530,33202.5,33205.85,33196.35,33198.6,0,0
2021-05-10T11:05:00+0530,33200.25,33224.8,33199.7,33220.6,0,0
2021-05-10T11:06:00+0530,33223.45,33225.85,33216.85,33223.05,0,0
2021-05-10T11:07:00+0530,33218.65,33230.5,33217.4,33226.25,0,0
2021-05-10T11:08:00+0530,33228.35,33237.15,33226.65,33232.15,0,0
2021-05-10T11:09:00+0530,33231.95,33243.5,33228.75,33239.7,0,0
2021-05-10T11:10:00+0530,33240.6,33260.25,33236.9,33259.25,0,0
2021-05-10T11:11:00+0530,33259.85,33264.15,33255.35,33259.35,0,0
2021-05-10T11:12:00+0530,33260.65,33261.0,33231.3,33231.3,0,0
2021-05-10T11:13:00+0530,33231.9,33232.95,33219.15,33219.25,0,0
2021-05-10T11:14:00+0530,33221.7,33228.8,33218.95,33220.7,0,0
2021-05-10T11:15:00+0530,33221.0,33228.25,33210.35,33219.55,0,0
2021-05-10T11:16:00+0530,33215.7,33220.6,33209.25,33211.3,0,0
2021-05-10T11:17:00+0530,33213.45,33221.55,33208.8,33221.55,0,0
2021-05-10T11:18:00+0530,33221.4,33224.1,33213.0,33216.1,0,0
2021-05-10T11:19:00+0530,33215.65,33231.7,33214.4,33228.05,0,0
2021-05-10T11:20:00+0530,33229.1,33237.2,33222.8,33224.95,0,0
2021-05-10T11:21:00+0530,33221.25,33226.55,33207.6,33217.5,0,0
2021-05-10T11:22:00+0530,33217.0,33274.0,33216.7,33249.75,0,0
2021-05-10T11:23:00+0530,33249.4,33266.6,33245.9,33255.5,0,0
2021-05-10T11:24:00+0530,33253.9,33258.75,33242.7,33243.05,0,0
2021-05-10T11:25:00+0530,33241.0,33245.3,33224.2,33226.85,0,0
2021-05-10T11:26:00+0530,33226.2,33227.95,33205.85,33209.3,0,0
2021-05-10T11:27:00+0530,33215.3,33223.0,33211.85,33215.9,0,0
2021-05-10T11:28:00+0530,33213.85,33225.2,33213.5,33218.05,0,0
2021-05-10T11:29:00+0530,33219.5,33232.05,33217.35,33229.85,0,0
2021-05-10T11:30:00+0530,33228.6,33241.9,33226.6,33239.95,0,0
2021-05-10T11:31:00+0530,33239.55,33244.1,33235.75,33238.05,0,0
2021-05-10T11:32:00+0530,33238.25,33243.55,33224.95,33227.1,0,0
2021-05-10T11:33:00+0530,33226.6,33226.6,33208.05,33215.8,0,0
2021-05-10T11:34:00+0530,33217.1,33234.75,33217.1,33222.5,0,0
2021-05-10T11:35:00+0530,33223.15,33229.65,33218.6,33227.7,0,0
2021-05-10T11:36:00+0530,33227.0,33227.0,33209.5,33209.5,0,0
2021-05-10T11:37:00+0530,33208.95,33214.95,33202.2,33212.95,0,0
2021-05-10T11:38:00+0530,33212.7,33224.6,33207.45,33212.35,0,0
2021-05-10T11:39:00+0530,33210.7,33227.55,33210.7,33217.3,0,0
2021-05-10T11:40:00+0530,33220.95,33227.05,33217.45,33223.25,0,0
2021-05-10T11:41:00+0530,33225.85,33228.85,33215.9,33228.1,0,0
2021-05-10T11:42:00+0530,33226.9,33229.85,33223.0,33227.85,0,0
2021-05-10T11:43:00+0530,33228.25,33230.7,33215.75,33218.9,0,0
2021-05-10T11:44:00+0530,33216.35,33222.6,33213.0,33216.2,0,0
2021-05-10T11:45:00+0530,33212.9,33215.95,33135.05,33153.7,0,0
2021-05-10T11:46:00+0530,33156.45,33181.3,33150.4,33181.3,0,0
2021-05-10T11:47:00+0530,33183.7,33183.9,33169.45,33179.6,0,0
2021-05-10T11:48:00+0530,33179.75,33185.1,33173.75,33182.0,0,0
2021-05-10T11:49:00+0530,33181.95,33188.25,33172.8,33183.7,0,0
2021-05-10T11:50:00+0530,33186.0,33193.1,33182.75,33188.8,0,0
2021-05-10T11:51:00+0530,33189.2,33189.75,33182.7,33187.0,0,0
2021-05-10T11:52:00+0530,33192.25,33204.75,33192.25,33204.75,0,0
2021-05-10T11:53:00+0530,33203.8,33206.5,33199.75,33201.6,0,0
2021-05-10T11:54:00+0530,33203.35,33214.25,33198.5,33204.85,0,0
2021-05-10T11:55:00+0530,33205.15,33208.6,33201.9,33205.15,0,0
2021-05-10T11:56:00+0530,33206.0,33206.0,33185.0,33189.1,0,0
