0,1,2,3,4,5,6
2015-01-15T14:04:00+0530,19246.9,19258.4,19246.9,19253.25,0,0
2015-01-15T14:05:00+0530,19253.25,19263.45,19249.45,19255.75,0,0
2015-01-15T14:06:00+0530,19255.75,19263.75,19249.8,19263.75,0,0
2015-01-15T14:07:00+0530,19263.75,19267.7,19257.3,19261.8,0,0
2015-01-15T14:08:00+0530,19261.8,19265.95,19259.95,19265.95,0,0
2015-01-15T14:09:00+0530,19267.8,19267.8,19261.5,19266.05,0,0
2015-01-15T14:10:00+0530,19266.05,19269.45,19260.1,19267.4,0,0
2015-01-15T14:11:00+0530,19267.4,19275.85,19267.2,19272.4,0,0
2015-01-15T14:12:00+0530,19267.1,19275.85,19267.1,19268.7,0,0
2015-01-15T14:13:00+0530,19268.7,19271.4,19264.45,19267.35,0,0
2015-01-15T14:14:00+0530,19267.35,19269.35,19259.55,19262.15,0,0
2015-01-15T14:15:00+0530,19261.25,19262.55,19258.4,19259.35,0,0
2015-01-15T14:16:00+0530,19260.1,19261.95,19253.6,19257.45,0,0
2015-01-15T14:17:00+0530,19257.45,19264.8,19257.45,19264.3,0,0
2015-01-15T14:18:00+0530,19264.3,19264.6,19258.45,19263.8,0,0
2015-01-15T14:19:00+0530,19263.8,19274.6,19263.8,19270.4,0,0
2015-01-15T14:20:00+0530,19270.4,19274.6,19267.85,19268.1,0,0
2015-01-15T14:21:00+0530,19268.1,19271.75,19264.65,19268.35,0,0
2015-01-15T14:22:00+0530,19268.35,19268.6,19264.05,19266.8,0,0
2015-01-15T14:23:00+0530,19266.8,19267.85,19261.4,19262.2,0,0
2015-01-15T14:24:00+0530,19262.2,19276.1,19260.7,19275.3,0,0
2015-01-15T14:25:00+0530,19275.3,19275.3,19260.0,19262.6,0,0
2015-01-15T14:26:00+0530,19262.6,19267.9,19261.9,19261.9,0,0
2015-01-15T14:27:00+0530,19261.9,19262.05,19255.25,19255.25,0,0
2015-01-15T14:28:00+0530,19255.35,19257.0,19251.6,19257.0,0,0
2015-01-15T14:29:00+0530,19257.0,19269.8,19256.55,19264.7,0,0
2015-01-15T14:30:00+0530,19264.7,19268.4,19261.8,19268.4,0,0
2015-01-15T14:31:00+0530,19270.25,19274.9,19269.05,19269.75,0,0
2015-01-15T14:32:00+0530,19269.75,19277.95,19268.0,19277.3,0,0
2015-01-15T14:33:00+0530,19277.3,19281.45,19276.7,19277.3,0,0
2015-01-15T14:34:00+0530,19278.6,19281.15,19274.25,19276.2,0,0
2015-01-15T14:35:00+0530,19276.2,19282.55,19276.2,19281.85,0,0
2015-01-15T14:36:00+0530,19282.25,19292.7,19281.15,19282.65,0,0
2015-01-15T14:37:00+0530,19282.65,19282.65,19269.75,19276.9,0,0
2015-01-15T14:38:00+0530,19276.9,19282.4,19276.55,19278.85,0,0
2015-01-15T14:39:00+0530,19278.85,19285.9,19271.5,19275.0,0,0
2015-01-15T14:40:00+0530,19275.0,19282.65,19270.45,19279.7,0,0
2015-01-15T14:41:00+0530,19279.7,19282.3,19275.75,19280.55,0,0
2015-01-15T14:42:00+0530,19280.55,19293.45,19280.55,19293.45,0,0
2015-01-15T14:43:00+0530,19293.45,19295.45,19288.3,19291.7,0,0
2015-01-15T14:44:00+0530,19291.7,19297.2,19290.1,19290.75,0,0
2015-01-15T14:45:00+0530,19290.75,19303.35,19290.75,19303.2,0,0
2015-01-15T14:46:00+0530,19303.35,19311.95,19303.35,19307.25,0,0
2015-01-15T14:47:00+0530,19307.25,19312.2,19305.05,19308.85,0,0
2015-01-15T14:48:00+0530,19308.85,19309.05,19304.45,19307.4,0,0
2015-01-15T14:49:00+0530,19307.4,19317.4,19307.4,19315.55,0,0
2015-01-15T14:50:00+0530,19315.55,19318.8,19304.9,19310.6,0,0
2015-01-15T14:51:00+0530,19310.6,19313.65,19309.75,19309.8,0,0
2015-01-15T14:52:00+0530,19312.1,19312.1,19299.75,19299.75,0,0
2015-01-15T14:53:00+0530,19299.75,19301.0,19287.8,19287.8,0,0
2015-01-15T14:54:00+0530,19287.8,19294.25,19275.0,19294.25,0,0
2015-01-15T14:55:00+0530,19294.25,19300.95,19292.4,19300.95,0,0
2015-01-15T14:56:00+0530,19300.95,19302.45,19285.15,19285.15,0,0
2015-01-15T14:57:00+0530,19286.9,19288.1,19279.45,19281.7,0,0
2015-01-15T14:58:00+0530,19281.7,19290.15,19276.7,19289.0,0,0
2015-01-15T14:59:00+0530,19287.5,19299.9,19287.5,19289.9,0,0
2015-01-15T15:00:00+0530,19289.75,19294.3,19285.2,19285.2,0,0
2015-01-15T15:01:00+0530,19284.3,19284.3,19274.55,19274.8,0,0
2015-01-15T15:02:00+0530,19274.8,19284.4,19271.85,19275.4,0,0
2015-01-15T15:03:00+0530,19275.4,19275.4,19264.35,19269.4,0,0
2015-01-15T15:04:00+0530,19269.4,19281.05,19269.4,19276.0,0,0
2015-01-15T15:05:00+0530,19276.0,19276.0,19254.95,19254.95,0,0
2015-01-15T15:06:00+0530,19254.95,19258.05,19245.2,19250.15,0,0
2015-01-15T15:07:00+0530,19250.15,19259.75,19250.15,19252.75,0,0
2015-01-15T15:08:00+0530,19252.75,19252.75,19240.0,19247.15,0,0
2015-01-15T15:09:00+0530,19247.15,19261.25,19247.15,19261.25,0,0
2015-01-15T15:10:00+0530,19261.25,19278.4,19261.25,19277.1,0,0
2015-01-15T15:11:00+0530,19277.1,19286.3,19277.1,19286.3,0,0
2015-01-15T15:12:00+0530,19285.7,19295.1,19284.2,19295.1,0,0
2015-01-15T15:13:00+0530,19293.2,19294.25,19289.5,19290.95,0,0
2015-01-15T15:14:00+0530,19290.95,19299.25,19289.0,19299.25,0,0
2015-01-15T15:15:00+0530,19302.3,19302.3,19277.8,19292.2,0,0
2015-01-15T15:16:00+0530,19292.2,19302.0,19292.2,19302.0,0,0
2015-01-15T15:17:00+0530,19302.0,19302.2,19292.35,19298.35,0,0
2015-01-15T15:18:00+0530,19302.6,19302.6,19287.15,19287.15,0,0
2015-01-15T15:19:00+0530,19287.15,19287.95,19272.55,19272.55,0,0
2015-01-15T15:20:00+0530,19272.55,19272.65,19249.55,19249.55,0,0
2015-01-15T15:21:00+0530,19249.55,19249.75,19214.25,19214.25,0,0
2015-01-15T15:22:00+0530,19214.25,19221.4,19208.05,19208.05,0,0
2015-01-15T15:23:00+0530,19208.05,19214.85,19192.85,19192.85,0,0
2015-01-15T15:24:00+0530,19180.2,19180.2,19140.1,19142.4,0,0
2015-01-15T15:25:00+0530,19142.4,19158.6,19142.4,19158.6,0,0
2015-01-15T15:26:00+0530,19158.6,19158.6,19132.05,19133.05,0,0
2015-01-15T15:27:00+0530,19133.05,19149.5,19132.85,19149.5,0,0
2015-01-15T15:28:00+0530,19149.5,19163.1,19144.8,19157.05,0,0
2015-01-15T15:29:00+0530,19157.05,19157.05,19134.65,19134.65,0,0
2015-01-19T09:26:00+0530,19384.2,19389.9,19384.2,19386.2,0,0
2015-01-19T09:27:00+0530,19386.2,19389.05,19378.0,19378.0,0,0
2015-01-19T09:28:00+0530,19382.8,19390.55,19382.75,19389.45,0,0
2015-01-19T09:29:00+0530,19389.45,19401.4,19389.45,19400.6,0,0
2015-01-19T09:30:00+0530,19400.4,19402.35,19397.8,19400.25,0,0
2015-01-19T09:31:00+0530,19400.25,19400.25,19385.45,19387.25,0,0
2015-01-19T09:32:00+0530,19387.25,19390.1,19373.4,19373.4,0,0
2015-01-19T09:33:00+0530,19373.4,19373.5,19359.95,19359.95,0,0
2015-01-19T09:34:00+0530,19359.95,19392.3,19357.1,19392.3,0,0
2015-01-19T09:35:00+0530,19390.25,19390.65,19368.75,19368.75,0,0
2015-01-19T09:36:00+0530,19369.45,19369.45,19358.05,19362.4,0,0
2015-01-19T09:37:00+0530,19362.4,19365.2,19357.45,19358.75,0,0
2015-01-19T09:38:00+0530,19366.95,19376.8,19366.95,19368.25,0,0
2015-01-19T09:39:00+0530,19368.25,19371.7,19363.95,19364.75,0,0
2015-01-19T09:40:00+0530,19364.75,19365.65,19360.95,19362.8,0,0
2015-01-19T09:41:00+0530,19362.8,19373.2,19362.4,19369.45,0,0
2015-01-19T09:42:00+0530,19372.25,19372.7,19358.3,19368.35,0,0
2015-01-19T09:43:00+0530,19368.35,19369.5,19365.15,19368.8,0,0
2015-01-19T09:44:00+0530,19368.8,19370.5,19367.0,19368.95,0,0
2015-01-19T09:45:00+0530,19368.95,19376.65,19368.9,19373.75,0,0
2015-01-19T09:46:00+0530,19373.75,19374.85,19366.4,19374.85,0,0
2015-01-19T09:47:00+0530,19372.7,19382.5,19372.7,19381.95,0,0
2015-01-19T09:48:00+0530,19381.95,19388.45,19373.75,19373.75,0,0
2015-01-19T09:49:00+0530,19373.75,19383.6,19373.5,19382.35,0,0
2015-01-19T09:50:00+0530,19381.75,19394.3,19381.75,19385.5,0,0
2015-01-19T09:51:00+0530,19385.5,19391.15,19379.8,19390.25,0,0
2015-01-19T09:52:00+0530,19390.25,19395.3,19386.05,19391.5,0,0
2015-01-19T09:53:00+0530,19391.5,19396.0,19387.75,19389.95,0,0
2015-01-19T09:54:00+0530,19389.95,19389.95,19383.25,19386.8,0,0
2015-01-19T09:55:00+0530,19389.05,19392.45,19383.0,19383.0,0,0
2015-01-19T09:56:00+0530,19384.8,19396.8,19380.4,19396.2,0,0
2015-01-19T09:57:00+0530,19396.2,19405.2,19388.95,19405.2,0,0
2015-01-19T09:58:00+0530,19405.2,19405.2,19392.75,19393.75,0,0
2015-01-19T09:59:00+0530,19394.0,19395.3,19390.7,19392.75,0,0
2015-01-19T10:00:00+0530,19392.75,19395.05,19387.0,19387.7,0,0
2015-01-19T10:01:00+0530,19389.05,19402.2,19389.05,19392.9,0,0
2015-01-19T10:02:00+0530,19392.9,19401.7,19392.85,19398.8,0,0
2015-01-19T10:03:00+0530,19398.8,19404.6,19398.8,19402.6,0,0
2015-01-19T10:04:00+0530,19405.35,19407.5,19402.75,19402.95,0,0
2015-01-19T10:05:00+0530,19402.95,19406.9,19399.5,19405.65,0,0
2015-01-19T10:06:00+0530,19405.65,19411.5,19405.65,19410.0,0,0
2015-01-19T10:07:00+0530,19408.15,19417.75,19405.5,19417.75,0,0
2015-01-19T10:08:00+0530,19417.75,19423.3,19415.45,19415.45,0,0
2015-01-19T10:09:00+0530,19415.45,19424.45,19415.45,19421.5,0,0
2015-01-19T10:10:00+0530,19422.25,19430.85,19421.35,19430.85,0,0
2015-01-19T10:11:00+0530,19430.85,19431.6,19425.75,19427.25,0,0
2015-01-19T10:12:00+0530,19427.25,19434.2,19423.9,19427.55,0,0
2015-01-19T10:13:00+0530,19427.55,19433.05,19427.55,19430.05,0,0
2015-01-19T10:14:00+0530,19430.05,19432.25,19423.75,19423.75,0,0
2015-01-19T10:15:00+0530,19423.75,19425.9,19411.35,19415.7,0,0
2015-01-19T10:16:00+0530,19415.7,19416.85,19408.4,19409.65,0,0
2015-01-19T10:17:00+0530,19409.65,19409.65,19399.45,19403.5,0,0
2015-01-19T10:18:00+0530,19400.6,19405.85,19399.65,19405.05,0,0
2015-01-19T10:19:00+0530,19405.05,19412.35,19403.7,19412.35,0,0
2015-01-19T10:20:00+0530,19412.35,19415.1,19408.85,19412.35,0,0
2015-01-19T10:21:00+0530,19412.35,19417.95,19412.35,19417.25,0,0
2015-01-19T10:22:00+0530,19417.25,19419.5,19414.25,19415.35,0,0
2015-01-19T10:23:00+0530,19415.35,19419.95,19415.35,19418.95,0,0
2015-01-19T10:24:00+0530,19418.95,19419.55,19414.3,19415.2,0,0
2015-01-19T10:25:00+0530,19415.2,19420.35,19410.8,19413.8,0,0
2015-01-19T10:26:00+0530,19411.05,19416.95,19409.4,19410.75,0,0
2015-01-19T10:27:00+0530,19410.75,19413.7,19408.6,19410.6,0,0
2015-01-19T10:28:00+0530,19410.6,19412.9,19405.95,19407.95,0,0
2015-01-19T10:29:00+0530,19407.95,19421.2,19403.95,19420.65,0,0
2015-01-19T10:30:00+0530,19420.65,19427.95,19416.6,19424.2,0,0
2015-01-19T10:31:00+0530,19424.2,19429.75,19422.95,19427.45,0,0
2015-01-19T10:32:00+0530,19427.45,19428.35,19419.6,19419.6,0,0
2015-01-19T10:33:00+0530,19419.6,19419.6,19412.15,19415.5,0,0
2015-01-19T10:34:00+0530,19415.5,19417.7,19412.2,19412.2,0,0
2015-01-19T10:35:00+0530,19408.65,19418.65,19408.65,19416.5,0,0
2015-01-19T10:36:00+0530,19416.5,19416.5,19406.45,19414.75,0,0
2015-01-19T10:37:00+0530,19414.75,19422.55,19414.6,19417.65,0,0
2015-01-19T10:38:00+0530,19417.65,19418.4,19411.6,19415.1,0,0
2015-01-19T10:39:00+0530,19411.2,19412.7,19406.9,19408.3,0,0
2015-01-19T10:40:00+0530,19410.3,19410.3,19404.95,19407.35,0,0
2015-01-19T10:41:00+0530,19407.35,19411.55,19405.2,19407.0,0,0
2015-01-19T10:42:00+0530,19407.0,19407.0,19403.65,19406.6,0,0
2015-01-19T10:43:00+0530,19404.4,19407.85,19402.65,19403.35,0,0
2015-01-19T10:44:00+0530,19403.35,19406.7,19403.35,19405.3,0,0
2015-01-19T10:45:00+0530,19405.3,19408.05,19400.9,19400.9,0,0
2015-01-19T10:46:00+0530,19398.65,19400.35,19393.75,19394.15,0,0
2015-01-19T10:47:00+0530,19394.15,19401.4,19393.35,19400.55,0,0
2015-01-19T10:48:00+0530,19400.55,19405.2,19400.55,19402.4,0,0
2015-01-19T10:49:00+0530,19398.6,19412.0,19398.6,19399.6,0,0
2015-01-19T10:50:00+0530,19399.6,19404.9,19397.45,19404.9,0,0
2015-01-19T10:51:00+0530,19404.9,19405.75,19402.2,19403.15,0,0
2015-01-19T10:52:00+0530,19398.35,19406.75,19396.55,19404.2,0,0
2015-01-19T10:53:00+0530,19404.2,19417.25,19404.2,19412.5,0,0
2015-01-19T10:54:00+0530,19412.5,19416.1,19410.05,19413.3,0,0
2015-01-19T10:55:00+0530,19413.3,19419.25,19410.9,19419.25,0,0
2015-01-19T10:56:00+0530,19419.25,19419.25,19411.45,19411.45,0,0
2015-01-19T10:57:00+0530,19411.45,19417.15,19411.45,19416.45,0,0
2015-01-19T10:58:00+0530,19416.45,19424.65,19415.8,19424.65,0,0
2015-01-19T10:59:00+0530,19425.0,19427.55,19423.65,19426.8,0,0
2015-01-19T11:00:00+0530,19426.8,19426.8,19421.65,19423.35,0,0
2015-01-19T11:01:00+0530,19423.35,19424.25,19419.95,19419.95,0,0
2015-01-19T11:02:00+0530,19419.95,19424.25,19416.55,19422.5,0,0
2015-01-19T11:03:00+0530,19422.5,19422.9,19414.45,19414.45,0,0
2015-01-19T11:04:00+0530,19414.45,19415.9,19403.05,19415.9,0,0
2015-01-19T11:05:00+0530,19415.9,19416.3,19411.35,19414.2,0,0
2015-01-19T11:06:00+0530,19414.2,19416.9,19412.0,19415.9,0,0
2015-01-19T11:07:00+0530,19415.9,19418.4,19410.95,19414.05,0,0
2015-01-19T11:08:00+0530,19414.05,19424.15,19414.05,19424.15,0,0
2015-01-19T11:09:00+0530,19424.15,19427.0,19417.5,19425.45,0,0
2015-01-19T11:10:00+0530,19425.45,19427.4,19423.9,19426.2,0,0
2015-01-19T11:11:00+0530,19426.2,19429.8,19425.9,19429.8,0,0
2015-01-19T11:12:00+0530,19429.8,19429.8,19425.25,19429.25,0,0
2015-01-19T11:13:00+0530,19428.3,19428.3,19425.1,19425.95,0,0
2015-01-19T11:14:00+0530,19425.95,19431.55,19424.35,19426.4,0,0
2015-01-19T11:15:00+0530,19426.4,19430.4,19424.0,19424.0,0,0
2015-01-19T11:16:00+0530,19424.0,19426.75,19424.0,19424.1,0,0
2015-01-19T11:17:00+0530,19424.1,19424.1,19418.65,19419.55,0,0
2015-01-19T11:18:00+0530,19419.55,19421.8,19416.7,19417.5,0,0
2015-01-19T11:19:00+0530,19417.5,19424.3,19417.45,19420.25,0,0
2015-01-19T11:20:00+0530,19420.25,19421.3,19411.75,19412.8,0,0
2015-01-19T11:21:00+0530,19410.05,19410.05,19398.8,19403.05,0,0
2015-01-19T11:22:00+0530,19403.05,19407.0,19399.25,19400.75,0,0
2015-01-19T11:23:00+0530,19400.75,19400.75,19388.55,19388.55,0,0
2015-01-19T11:24:00+0530,19388.55,19395.35,19386.65,19392.55,0,0
2015-01-19T11:25:00+0530,19392.55,19394.0,19385.8,19387.35,0,0
2015-01-19T11:26:00+0530,19387.35,19387.35,19381.1,19386.75,0,0
2015-01-19T11:27:00+0530,19386.7,19392.1,19386.7,19388.6,0,0
2015-01-19T11:28:00+0530,19388.6,19392.6,19373.65,19373.65,0,0
2015-01-19T11:29:00+0530,19373.65,19383.05,19373.65,19378.35,0,0
2015-01-19T11:30:00+0530,19377.3,19378.2,19367.4,19371.4,0,0
2015-01-19T11:31:00+0530,19371.95,19374.25,19368.15,19374.25,0,0
2015-01-19T11:32:00+0530,19374.25,19376.1,19369.6,19371.95,0,0
2015-01-19T11:33:00+0530,19371.95,19385.35,19367.35,19379.1,0,0
2015-01-19T11:34:00+0530,19379.1,19387.7,19377.95,19378.0,0,0
2015-01-19T11:35:00+0530,19378.0,19380.85,19371.65,19375.05,0,0
2015-01-19T11:36:00+0530,19375.05,19380.3,19375.05,19380.3,0,0
2015-01-19T11:37:00+0530,19380.3,19383.95,19375.2,19383.05,0,0
2015-01-19T11:38:00+0530,19383.05,19385.35,19382.5,19383.85,0,0
2015-01-19T11:39:00+0530,19383.85,19384.3,19367.4,19368.9,0,0
2015-01-19T11:40:00+0530,19368.9,19387.35,19368.7,19387.35,0,0
2015-01-19T11:41:00+0530,19387.35,19399.0,19387.35,19395.5,0,0
2015-01-19T11:42:00+0530,19391.7,19394.7,19389.95,19390.95,0,0
2015-01-19T11:43:00+0530,19390.95,19390.95,19376.7,19378.1,0,0
2015-01-19T11:44:00+0530,19378.1,19382.8,19372.95,19382.8,0,0
2015-01-19T11:45:00+0530,19382.05,19386.1,19380.7,19383.65,0,0
2015-01-19T11:46:00+0530,19383.65,19383.65,19377.25,19377.25,0,0
2015-01-19T11:47:00+0530,19378.05,19393.7,19378.05,19385.45,0,0
2015-01-19T11:48:00+0530,19385.45,19387.25,19384.8,19386.95,0,0
2015-01-19T11:49:00+0530,19386.95,19394.2,19386.95,19391.5,0,0
2015-01-19T11:50:00+0530,19393.65,19393.65,19390.85,19392.15,0,0
2015-01-19T11:51:00+0530,19392.15,19393.75,19386.45,19388.9,0,0
2015-01-19T11:52:00+0530,19388.9,19399.9,19388.9,19399.9,0,0
2015-01-19T11:53:00+0530,19398.2,19402.05,19397.35,19401.8,0,0
2015-01-19T11:54:00+0530,19401.8,19402.1,19389.5,19389.5,0,0
2015-01-19T11:55:00+0530,19389.5,19401.95,19389.5,19400.25,0,0
2015-01-19T11:56:00+0530,19402.0,19404.15,19391.5,19394.95,0,0
2015-01-19T11:57:00+0530,19394.95,19397.65,19391.85,19394.05,0,0
2015-01-19T11:58:00+0530,19394.05,19394.05,19375.6,19376.55,0,0
2015-01-19T11:59:00+0530,19374.2,19381.4,19372.4,19380.35,0,0
2015-01-19T12:00:00+0530,19380.35,19392.3,19380.35,19385.8,0,0
2015-01-19T12:01:00+0530,19385.2,19389.75,19384.7,19386.75,0,0
2015-01-19T12:02:00+0530,19386.75,19388.1,19379.6,19380.9,0,0
2015-01-19T12:03:00+0530,19383.2,19405.75,19383.2,19404.1,0,0
2015-01-19T12:04:00+0530,19404.1,19404.1,19389.85,19393.8,0,0
2015-01-19T12:05:00+0530,19393.8,19393.95,19391.7,19391.7,0,0
2015-01-19T12:06:00+0530,19391.7,19392.95,19386.2,19390.8,0,0
2015-01-19T12:07:00+0530,19391.2,19395.85,19391.2,19395.05,0,0
2015-01-19T12:08:00+0530,19395.05,19397.6,19393.5,19395.8,0,0
2015-01-19T12:09:00+0530,19395.8,19398.95,19395.1,19397.95,0,0
2015-01-19T12:10:00+0530,19397.95,19397.95,19388.05,19388.55,0,0
2015-01-19T12:11:00+0530,19388.55,19393.45,19388.55,19393.45,0,0
2015-01-19T12:12:00+0530,19393.45,19394.9,19383.7,19387.35,0,0
2015-01-19T12:13:00+0530,19387.35,19393.6,19382.6,19390.9,0,0
2015-01-19T12:14:00+0530,19389.7,19391.6,19388.6,19390.2,0,0
2015-01-19T12:15:00+0530,19390.2,19392.9,19387.2,19388.0,0,0
2015-01-19T12:16:00+0530,19388.0,19388.0,19371.15,19371.35,0,0
2015-01-19T12:17:00+0530,19371.7,19374.0,19369.5,19373.55,0,0
2015-01-19T12:18:00+0530,19374.65,19376.4,19363.85,19368.15,0,0
2015-01-19T12:19:00+0530,19368.15,19369.75,19341.4,19341.4,0,0
2015-01-19T12:20:00+0530,19341.4,19352.1,19338.2,19352.1,0,0
2015-01-19T12:21:00+0530,19352.1,19356.65,19347.8,19351.75,0,0
2015-01-19T12:22:00+0530,19351.75,19361.2,19351.75,19360.4,0,0
2015-01-19T12:23:00+0530,19359.25,19359.25,19346.6,19355.3,0,0
2015-01-19T12:24:00+0530,19355.3,19357.35,19349.2,19354.7,0,0
2015-01-19T12:25:00+0530,19354.7,19358.3,19354.7,19356.95,0,0
2015-01-19T12:26:00+0530,19356.95,19359.75,19346.7,19357.15,0,0
2015-01-19T12:27:00+0530,19358.05,19358.05,19332.7,19337.5,0,0
2015-01-19T12:28:00+0530,19334.3,19350.75,19334.3,19342.8,0,0
2015-01-19T12:29:00+0530,19342.8,19351.1,19342.8,19351.1,0,0
2015-01-19T12:30:00+0530,19337.1,19352.6,19337.1,19352.6,0,0
2015-01-19T12:31:00+0530,19352.6,19352.6,19342.6,19346.15,0,0
2015-01-19T12:32:00+0530,19346.15,19352.65,19343.65,19350.25,0,0
2015-01-19T12:33:00+0530,19350.25,19358.95,19350.25,19358.95,0,0
2015-01-19T12:34:00+0530,19358.95,19364.15,19353.6,19364.15,0,0
2015-01-19T12:35:00+0530,19366.75,19377.9,19364.5,19377.3,0,0
2015-01-19T12:36:00+0530,19377.3,19377.3,19371.95,19372.85,0,0
2015-01-19T12:37:00+0530,19372.85,19380.95,19371.7,19375.2,0,0
2015-01-19T12:38:00+0530,19377.55,19377.55,19372.95,19377.3,0,0
2015-01-19T12:39:00+0530,19377.3,19380.55,19371.1,19377.1,0,0
2015-01-19T12:40:00+0530,19378.95,19378.95,19367.65,19368.8,0,0
2015-01-19T12:41:00+0530,19368.8,19369.95,19366.65,19369.7,0,0
2015-01-19T12:42:00+0530,19369.7,19369.7,19357.15,19357.15,0,0
2015-01-19T12:43:00+0530,19357.15,19359.05,19356.5,19356.5,0,0
2015-01-19T12:44:00+0530,19356.55,19357.85,19351.75,19354.3,0,0
2015-01-19T12:45:00+0530,19354.3,19360.15,19354.3,19358.05,0,0
2015-01-19T12:46:00+0530,19358.05,19366.35,19355.4,19365.95,0,0
2015-01-19T12:47:00+0530,19365.95,19372.1,19365.8,19372.1,0,0
2015-01-19T12:48:00+0530,19372.1,19386.75,19371.3,19382.65,0,0
2015-01-19T12:49:00+0530,19382.65,19383.3,19376.4,19379.35,0,0
2015-01-19T12:50:00+0530,19379.35,19383.1,19374.6,19375.45,0,0
2015-01-19T12:51:00+0530,19375.45,19384.15,19375.45,19384.15,0,0
2015-01-19T12:52:00+0530,19381.65,19385.95,19381.15,19382.15,0,0
2015-01-19T12:53:00+0530,19381.55,19386.4,19379.8,19386.4,0,0
2015-01-19T12:54:00+0530,19386.4,19392.45,19382.7,19387.2,0,0
2015-01-19T12:55:00+0530,19387.2,19389.25,19382.2,19384.35,0,0
2015-01-19T12:56:00+0530,19386.0,19394.1,19386.0,19388.85,0,0
2015-01-19T12:57:00+0530,19388.25,19388.25,19383.85,19385.7,0,0
2015-01-19T12:58:00+0530,19385.7,19394.15,19385.7,19392.1,0,0
2015-01-19T12:59:00+0530,19392.1,19397.5,19391.4,19394.95,0,0
2015-01-19T13:00:00+0530,19394.95,19397.4,19393.1,19394.4,0,0
2015-01-19T13:01:00+0530,19394.4,19394.85,19389.65,19390.45,0,0
2015-01-19T13:02:00+0530,19390.45,19394.4,19390.45,19393.15,0,0
2015-01-19T13:03:00+0530,19393.15,19393.5,19390.4,19392.15,0,0
2015-01-19T13:04:00+0530,19390.35,19391.35,19388.05,19388.4,0,0
2015-01-19T13:05:00+0530,19388.4,19395.7,19388.4,19394.45,0,0
2015-01-19T13:06:00+0530,19394.45,19397.45,19392.95,19397.45,0,0
2015-01-19T13:07:00+0530,19397.05,19404.2,19396.9,19399.75,0,0
2015-01-19T13:08:00+0530,19399.75,19402.05,19399.55,19402.05,0,0
2015-01-19T13:09:00+0530,19403.0,19403.65,19397.5,19397.5,0,0
2015-01-19T13:10:00+0530,19397.5,19402.85,19397.25,19401.9,0,0
2015-01-19T13:11:00+0530,19401.9,19403.4,19395.45,19403.4,0,0
2015-01-19T13:12:00+0530,19404.2,19404.2,19397.25,19397.35,0,0
2015-01-19T13:13:00+0530,19397.35,19397.35,19389.75,19392.75,0,0
2015-01-19T13:14:00+0530,19392.75,19395.9,19391.1,19395.9,0,0
2015-01-19T13:15:00+0530,19395.9,19395.9,19383.55,19384.7,0,0
2015-01-19T13:16:00+0530,19384.7,19391.95,19384.7,19388.6,0,0
2015-01-19T13:17:00+0530,19388.6,19390.25,19385.7,19385.7,0,0
2015-01-19T13:18:00+0530,19385.7,19390.85,19385.7,19389.85,0,0
2015-01-19T13:19:00+0530,19389.85,19393.7,19389.45,19391.25,0,0
2015-01-19T13:20:00+0530,19387.7,19391.55,19387.7,19389.0,0,0
2015-01-19T13:21:00+0530,19389.0,19390.1,19388.1,19389.95,0,0
2015-01-19T13:22:00+0530,19389.95,19392.15,19389.45,19391.7,0,0
2015-01-19T13:23:00+0530,19391.7,19393.55,19391.7,19393.2,0,0
2015-01-19T13:24:00+0530,19393.2,19399.9,19393.2,19396.7,0,0
2015-01-19T13:25:00+0530,19396.7,19400.4,19395.55,19400.3,0,0
2015-01-19T13:26:00+0530,19397.7,19403.3,19397.7,19401.5,0,0
2015-01-19T13:27:00+0530,19401.5,19405.5,19401.5,19402.45,0,0
2015-01-19T13:28:00+0530,19402.45,19402.55,19398.9,19399.25,0,0
2015-01-19T13:29:00+0530,19399.25,19400.9,19397.35,19399.1,0,0
2015-01-19T13:30:00+0530,19398.0,19398.3,19392.7,19396.45,0,0
2015-01-19T13:31:00+0530,19396.45,19396.45,19383.45,19385.0,0,0
2015-01-19T13:32:00+0530,19385.0,19399.1,19382.05,19399.1,0,0
2015-01-19T13:33:00+0530,19399.1,19402.25,19398.8,19398.8,0,0
2015-01-19T13:34:00+0530,19398.8,19399.95,19384.4,19387.9,0,0
2015-01-19T13:35:00+0530,19387.9,19398.65,19387.9,19396.95,0,0
2015-01-19T13:36:00+0530,19396.95,19396.95,19389.7,19392.4,0,0
2015-01-19T13:37:00+0530,19392.4,19392.8,19386.4,19387.15,0,0
2015-01-19T13:38:00+0530,19387.15,19395.05,19385.95,19391.25,0,0
2015-01-19T13:39:00+0530,19391.25,19398.2,19391.25,19395.6,0,0
2015-01-19T13:40:00+0530,19395.6,19404.25,19394.3,19404.25,0,0
2015-01-19T13:41:00+0530,19404.25,19404.25,19401.7,19402.65,0,0
2015-01-19T13:42:00+0530,19402.65,19402.65,19397.2,19402.4,0,0
2015-01-19T13:43:00+0530,19402.4,19402.55,19396.6,19396.6,0,0
2015-01-19T13:44:00+0530,19396.6,19398.5,19395.95,19396.3,0,0
2015-01-19T13:45:00+0530,19400.4,19400.4,19392.8,19393.55,0,0
2015-01-19T13:46:00+0530,19393.55,19397.35,19393.2,19393.2,0,0
2015-01-19T13:47:00+0530,19393.2,19395.05,19390.9,19394.75,0,0
2015-01-19T13:48:00+0530,19393.05,19395.5,19393.05,19393.7,0,0
