0,1,2,3,4,5,6
2021-06-04T10:46:00+0530,35488.55,35489.3,35444.75,35454.05,0,0
2021-06-04T10:47:00+0530,35455.6,35464.85,35437.4,35452.1,0,0
2021-06-04T10:48:00+0530,35445.5,35477.55,35445.5,35448.2,0,0
2021-06-04T10:49:00+0530,35448.35,35474.65,35446.15,35474.65,0,0
2021-06-04T10:50:00+0530,35472.45,35485.6,35467.75,35485.35,0,0
2021-06-04T10:51:00+0530,35484.3,35501.95,35482.7,35501.35,0,0
2021-06-04T10:52:00+0530,35502.75,35509.15,35499.95,35502.85,0,0
2021-06-04T10:53:00+0530,35498.0,35498.0,35473.75,35475.8,0,0
2021-06-04T10:54:00+0530,35475.05,35485.8,35462.05,35468.45,0,0
2021-06-04T10:55:00+0530,35464.25,35468.6,35451.95,35454.2,0,0
2021-06-04T10:56:00+0530,35454.9,35464.3,35452.3,35457.4,0,0
2021-06-04T10:57:00+0530,35456.5,35458.9,35427.55,35433.85,0,0
2021-06-04T10:58:00+0530,35436.1,35501.55,35434.15,35501.55,0,0
2021-06-04T10:59:00+0530,35496.35,35523.75,35493.0,35521.65,0,0
2021-06-04T11:00:00+0530,35522.1,35527.7,35504.35,35523.6,0,0
2021-06-04T11:01:00+0530,35522.1,35524.75,35492.6,35502.4,0,0
2021-06-04T11:02:00+0530,35503.75,35514.25,35497.1,35509.0,0,0
2021-06-04T11:03:00+0530,35510.55,35513.15,35503.75,35508.05,0,0
2021-06-04T11:04:00+0530,35507.5,35510.95,35503.45,35509.8,0,0
2021-06-04T11:05:00+0530,35507.85,35509.95,35481.45,35485.95,0,0
2021-06-04T11:06:00+0530,35485.15,35485.4,35469.95,35474.4,0,0
2021-06-04T11:07:00+0530,35473.15,35473.25,35457.8,35460.35,0,0
2021-06-04T11:08:00+0530,35460.8,35468.55,35446.75,35447.0,0,0
2021-06-04T11:09:00+0530,35448.4,35449.15,35430.5,35435.2,0,0
2021-06-04T11:10:00+0530,35433.95,35454.6,35431.5,35451.2,0,0
2021-06-04T11:11:00+0530,35449.55,35455.55,35437.8,35439.6,0,0
2021-06-04T11:12:00+0530,35438.5,35438.5,35402.15,35415.4,0,0
2021-06-04T11:13:00+0530,35416.15,35418.85,35397.0,35409.4,0,0
2021-06-04T11:14:00+0530,35408.1,35427.4,35407.15,35412.95,0,0
2021-06-04T11:15:00+0530,35413.35,35414.75,35364.55,35368.85,0,0
2021-06-04T11:16:00+0530,35364.2,35376.6,35364.2,35369.95,0,0
2021-06-04T11:17:00+0530,35367.15,35385.3,35351.45,35371.6,0,0
2021-06-04T11:18:00+0530,35373.9,35386.7,35368.1,35371.75,0,0
2021-06-04T11:19:00+0530,35373.35,35379.0,35361.55,35361.55,0,0
2021-06-04T11:20:00+0530,35361.1,35361.1,35344.05,35358.45,0,0
2021-06-04T11:21:00+0530,35356.3,35357.4,35323.4,35347.25,0,0
2021-06-04T11:22:00+0530,35347.7,35388.7,35345.6,35386.45,0,0
2021-06-04T11:23:00+0530,35388.7,35389.4,35372.7,35376.85,0,0
2021-06-04T11:24:00+0530,35370.05,35372.75,35354.45,35355.05,0,0
2021-06-04T11:25:00+0530,35355.4,35367.15,35333.0,35367.15,0,0
2021-06-04T11:26:00+0530,35365.05,35401.0,35357.95,35400.6,0,0
2021-06-04T11:27:00+0530,35402.15,35411.8,35397.55,35404.55,0,0
2021-06-04T11:28:00+0530,35400.1,35404.55,35390.65,35399.4,0,0
2021-06-04T11:29:00+0530,35399.25,35410.55,35398.55,35403.15,0,0
2021-06-04T11:30:00+0530,35399.8,35400.45,35369.4,35373.85,0,0
2021-06-04T11:31:00+0530,35376.85,35397.55,35370.6,35394.85,0,0
2021-06-04T11:32:00+0530,35395.8,35402.2,35394.85,35398.7,0,0
2021-06-04T11:33:00+0530,35398.85,35400.65,35389.0,35389.05,0,0
2021-06-04T11:34:00+0530,35389.9,35391.75,35379.5,35391.75,0,0
2021-06-04T11:35:00+0530,35391.3,35414.0,35391.3,35413.55,0,0
2021-06-04T11:36:00+0530,35410.8,35422.35,35409.7,35411.55,0,0
2021-06-04T11:37:00+0530,35410.25,35418.4,35396.05,35400.15,0,0
2021-06-04T11:38:00+0530,35399.6,35399.6,35389.7,35393.9,0,0
2021-06-04T11:39:00+0530,35393.8,35409.8,35389.6,35393.4,0,0
2021-06-04T11:40:00+0530,35393.85,35412.1,35393.75,35412.1,0,0
2021-06-04T11:41:00+0530,35408.4,35414.85,35406.6,35414.85,0,0
2021-06-04T11:42:00+0530,35412.75,35419.55,35407.65,35407.65,0,0
2021-06-04T11:43:00+0530,35413.5,35420.45,35408.6,35418.4,0,0
2021-06-04T11:44:00+0530,35420.2,35425.95,35408.9,35408.9,0,0
2021-06-04T11:45:00+0530,35408.3,35412.75,35401.8,35405.75,0,0
2021-06-04T11:46:00+0530,35408.35,35416.35,35405.3,35416.35,0,0
2021-06-04T11:47:00+0530,35415.65,35416.8,35410.15,35413.0,0,0
2021-06-04T11:48:00+0530,35413.15,35422.9,35413.15,35420.35,0,0
2021-06-04T11:49:00+0530,35421.4,35425.6,35394.35,35400.0,0,0
2021-06-04T11:50:00+0530,35401.75,35410.8,35401.75,35410.8,0,0
2021-06-04T11:51:00+0530,35412.05,35415.2,35407.3,35408.95,0,0
2021-06-04T11:52:00+0530,35409.4,35413.2,35400.6,35402.0,0,0
2021-06-04T11:53:00+0530,35403.45,35403.85,35380.5,35397.9,0,0
2021-06-04T11:54:00+0530,35395.7,35400.6,35387.25,35387.25,0,0
2021-06-04T11:55:00+0530,35385.9,35393.5,35373.7,35373.75,0,0
2021-06-04T11:56:00+0530,35373.6,35380.45,35373.05,35375.25,0,0
2021-06-04T11:57:00+0530,35378.45,35378.45,35366.75,35370.9,0,0
2021-06-04T11:58:00+0530,35371.9,35386.6,35370.55,35383.85,0,0
2021-06-04T11:59:00+0530,35383.6,35408.5,35380.75,35407.2,0,0
2021-06-04T12:00:00+0530,35406.7,35425.95,35404.6,35405.8,0,0
2021-06-04T12:01:00+0530,35405.8,35408.05,35384.95,35385.95,0,0
2021-06-04T12:02:00+0530,35388.75,35390.55,35374.5,35376.25,0,0
2021-06-04T12:03:00+0530,35374.25,35386.95,35373.9,35384.1,0,0
2021-06-04T12:04:00+0530,35383.5,35385.9,35371.55,35379.15,0,0
2021-06-04T12:05:00+0530,35377.75,35382.05,35374.45,35376.95,0,0
2021-06-04T12:06:00+0530,35379.55,35391.1,35376.25,35384.9,0,0
2021-06-04T12:07:00+0530,35385.5,35387.2,35368.9,35376.55,0,0
2021-06-04T12:08:00+0530,35377.05,35379.35,35361.55,35361.55,0,0
2021-06-04T12:09:00+0530,35361.0,35364.8,35341.6,35343.95,0,0
2021-06-04T12:10:00+0530,35344.35,35345.8,35338.05,35343.6,0,0
2021-06-04T12:11:00+0530,35343.0,35361.3,35342.95,35349.75,0,0
2021-06-04T12:12:00+0530,35351.1,35367.85,35350.55,35367.2,0,0
2021-06-04T12:13:00+0530,35367.65,35370.3,35351.45,35355.85,0,0
2021-06-04T12:14:00+0530,35354.85,35360.95,35349.9,35350.9,0,0
2021-06-04T12:15:00+0530,35349.95,35373.1,35347.4,35369.05,0,0
2021-06-04T12:16:00+0530,35370.15,35385.05,35368.6,35379.55,0,0
2021-06-04T12:17:00+0530,35375.2,35379.2,35365.95,35369.25,0,0
2021-06-04T12:18:00+0530,35370.65,35370.65,35365.05,35366.6,0,0
2021-06-04T12:19:00+0530,35367.8,35373.4,35363.7,35373.4,0,0
2021-06-04T12:20:00+0530,35379.0,35397.25,35379.0,35395.05,0,0
2021-06-04T12:21:00+0530,35394.65,35398.05,35385.1,35388.35,0,0
2021-06-04T12:22:00+0530,35387.7,35388.45,35375.4,35376.9,0,0
2021-06-04T12:23:00+0530,35376.65,35389.75,35375.65,35389.7,0,0
2021-06-04T12:24:00+0530,35385.9,35393.15,35384.5,35393.1,0,0
2021-06-04T12:25:00+0530,35391.85,35398.35,35389.4,35396.15,0,0
2021-06-04T12:26:00+0530,35398.0,35408.5,35392.9,35394.6,0,0
2021-06-04T12:27:00+0530,35397.7,35403.35,35393.85,35402.85,0,0
2021-06-04T12:28:00+0530,35403.65,35404.2,35394.75,35395.6,0,0
2021-06-04T12:29:00+0530,35395.55,35407.55,35390.85,35403.5,0,0
2021-06-04T12:30:00+0530,35402.1,35409.25,35402.1,35404.35,0,0
2021-06-04T12:31:00+0530,35405.7,35411.7,35399.95,35404.35,0,0
2021-06-04T12:32:00+0530,35404.05,35404.05,35387.3,35390.7,0,0
2021-06-04T12:33:00+0530,35391.25,35391.25,35377.35,35378.55,0,0
2021-06-04T12:34:00+0530,35380.1,35386.55,35378.85,35386.55,0,0
2021-06-04T12:35:00+0530,35387.4,35422.2,35384.85,35418.0,0,0
2021-06-04T12:36:00+0530,35429.7,35438.05,35420.7,35436.15,0,0
2021-06-04T12:37:00+0530,35437.55,35441.4,35432.25,35436.6,0,0
2021-06-04T12:38:00+0530,35437.65,35453.45,35437.65,35449.0,0,0
2021-06-04T12:39:00+0530,35450.25,35463.75,35446.6,35451.1,0,0
2021-06-04T12:40:00+0530,35454.8,35456.55,35446.9,35455.2,0,0
2021-06-04T12:41:00+0530,35454.95,35466.85,35451.75,35461.85,0,0
2021-06-04T12:42:00+0530,35461.6,35463.7,35453.35,35457.3,0,0
2021-06-04T12:43:00+0530,35457.1,35457.7,35432.3,35448.3,0,0
2021-06-04T12:44:00+0530,35446.7,35457.15,35440.3,35451.25,0,0
2021-06-04T12:45:00+0530,35450.0,35455.0,35434.25,35435.1,0,0
2021-06-04T12:46:00+0530,35436.95,35461.85,35436.0,35460.55,0,0
2021-06-04T12:47:00+0530,35460.55,35473.95,35452.5,35473.6,0,0
2021-06-04T12:48:00+0530,35475.65,35475.65,35466.85,35469.0,0,0
2021-06-04T12:49:00+0530,35470.05,35471.6,35449.2,35451.35,0,0
2021-06-04T12:50:00+0530,35451.0,35451.0,35433.25,35436.35,0,0
2021-06-04T12:51:00+0530,35436.2,35437.5,35430.45,35431.35,0,0
2021-06-04T12:52:00+0530,35428.75,35447.55,35428.75,35438.65,0,0
2021-06-04T12:53:00+0530,35438.7,35446.8,35418.65,35419.9,0,0
2021-06-04T12:54:00+0530,35418.05,35439.95,35415.0,35434.3,0,0
2021-06-04T12:55:00+0530,35431.75,35433.95,35415.0,35424.45,0,0
2021-06-04T12:56:00+0530,35424.2,35429.8,35411.95,35416.8,0,0
2021-06-04T12:57:00+0530,35418.1,35428.35,35413.55,35418.35,0,0
2021-06-04T12:58:00+0530,35418.25,35435.55,35415.7,35422.1,0,0
2021-06-04T12:59:00+0530,35420.25,35435.25,35420.25,35429.05,0,0
2021-06-04T13:00:00+0530,35430.1,35431.15,35412.65,35419.6,0,0
2021-06-04T13:01:00+0530,35414.85,35428.15,35414.85,35424.75,0,0
2021-06-04T13:02:00+0530,35427.7,35446.9,35422.6,35438.55,0,0
2021-06-04T13:03:00+0530,35437.25,35439.1,35415.75,35418.75,0,0
2021-06-04T13:04:00+0530,35417.7,35417.7,35350.05,35353.55,0,0
2021-06-04T13:05:00+0530,35354.65,35377.0,35352.25,35377.0,0,0
2021-06-04T13:06:00+0530,35375.45,35376.35,35366.25,35367.55,0,0
2021-06-04T13:07:00+0530,35358.55,35361.85,35313.65,35335.9,0,0
2021-06-04T13:08:00+0530,35336.6,35357.0,35324.8,35352.45,0,0
2021-06-04T13:09:00+0530,35352.95,35354.6,35343.15,35345.45,0,0
2021-06-04T13:10:00+0530,35344.5,35362.5,35340.6,35362.5,0,0
2021-06-04T13:11:00+0530,35361.7,35361.7,35345.8,35348.4,0,0
2021-06-04T13:12:00+0530,35349.3,35353.65,35343.95,35343.95,0,0
2021-06-04T13:13:00+0530,35342.65,35342.65,35332.6,35337.4,0,0
2021-06-04T13:14:00+0530,35336.9,35339.05,35329.9,35331.25,0,0
2021-06-04T13:15:00+0530,35334.15,35348.95,35328.8,35346.05,0,0
2021-06-04T13:16:00+0530,35345.2,35345.2,35336.35,35336.4,0,0
2021-06-04T13:17:00+0530,35338.25,35339.2,35324.95,35324.95,0,0
2021-06-04T13:18:00+0530,35328.55,35346.5,35325.8,35340.4,0,0
2021-06-04T13:19:00+0530,35340.0,35343.35,35329.2,35329.2,0,0
2021-06-04T13:20:00+0530,35328.6,35336.1,35322.7,35326.95,0,0
2021-06-04T13:21:00+0530,35327.45,35328.7,35322.2,35325.45,0,0
2021-06-04T13:22:00+0530,35327.0,35330.9,35323.7,35324.35,0,0
2021-06-04T13:23:00+0530,35327.45,35333.45,35324.45,35327.65,0,0
2021-06-04T13:24:00+0530,35326.55,35334.4,35324.4,35324.85,0,0
2021-06-04T13:25:00+0530,35325.8,35325.8,35285.55,35285.55,0,0
2021-06-04T13:26:00+0530,35293.1,35305.15,35283.65,35298.65,0,0
2021-06-04T13:27:00+0530,35297.7,35300.3,35286.25,35286.25,0,0
2021-06-04T13:28:00+0530,35283.55,35285.3,35263.05,35266.9,0,0
2021-06-04T13:29:00+0530,35268.4,35281.8,35266.5,35271.95,0,0
2021-06-04T13:30:00+0530,35272.25,35287.55,35267.9,35279.95,0,0
2021-06-04T13:31:00+0530,35278.85,35308.15,35278.85,35305.4,0,0
2021-06-04T13:32:00+0530,35305.65,35314.1,35291.8,35314.1,0,0
2021-06-04T13:33:00+0530,35312.15,35313.1,35299.05,35306.4,0,0
2021-06-04T13:34:00+0530,35308.7,35308.7,35294.0,35295.3,0,0
2021-06-04T13:35:00+0530,35299.05,35300.55,35289.1,35296.1,0,0
2021-06-04T13:36:00+0530,35294.45,35295.85,35275.45,35277.6,0,0
2021-06-04T13:37:00+0530,35280.15,35282.0,35269.75,35278.6,0,0
2021-06-04T13:38:00+0530,35279.55,35297.0,35277.1,35288.25,0,0
2021-06-04T13:39:00+0530,35288.1,35293.7,35271.95,35272.8,0,0
2021-06-04T13:40:00+0530,35274.65,35289.5,35268.9,35286.0,0,0
2021-06-04T13:41:00+0530,35281.0,35284.85,35270.9,35279.05,0,0
2021-06-04T13:42:00+0530,35275.6,35275.6,35258.25,35259.6,0,0
2021-06-04T13:43:00+0530,35260.2,35260.85,35225.85,35227.6,0,0
2021-06-04T13:44:00+0530,35228.6,35242.7,35219.75,35221.65,0,0
2021-06-04T13:45:00+0530,35223.75,35232.2,35208.1,35228.2,0,0
2021-06-04T13:46:00+0530,35233.65,35247.0,35226.4,35235.85,0,0
2021-06-04T13:47:00+0530,35234.0,35234.0,35209.05,35219.3,0,0
2021-06-04T13:48:00+0530,35219.25,35220.7,35185.95,35190.95,0,0
2021-06-04T13:49:00+0530,35191.85,35209.8,35191.35,35207.35,0,0
2021-06-04T13:50:00+0530,35207.35,35222.0,35203.55,35220.55,0,0
2021-06-04T13:51:00+0530,35221.7,35221.7,35184.9,35188.85,0,0
2021-06-04T13:52:00+0530,35188.8,35199.65,35177.65,35192.9,0,0
2021-06-04T13:53:00+0530,35192.65,35203.25,35190.9,35200.05,0,0
2021-06-04T13:54:00+0530,35199.15,35218.55,35198.3,35208.25,0,0
2021-06-04T13:55:00+0530,35208.7,35263.9,35208.7,35259.4,0,0
2021-06-04T13:56:00+0530,35258.1,35281.2,35253.95,35272.75,0,0
2021-06-04T13:57:00+0530,35271.95,35288.25,35262.85,35278.95,0,0
2021-06-04T13:58:00+0530,35277.45,35277.85,35262.7,35264.35,0,0
2021-06-04T13:59:00+0530,35264.65,35280.15,35263.95,35276.15,0,0
2021-06-04T14:00:00+0530,35273.95,35273.95,35254.55,35257.75,0,0
2021-06-04T14:01:00+0530,35256.4,35282.0,35254.5,35279.4,0,0
2021-06-04T14:02:00+0530,35281.75,35294.1,35281.0,35287.95,0,0
2021-06-04T14:03:00+0530,35288.6,35305.8,35265.9,35265.9,0,0
2021-06-04T14:04:00+0530,35267.3,35269.2,35253.8,35254.55,0,0
2021-06-04T14:05:00+0530,35257.75,35263.35,35232.95,35236.6,0,0
2021-06-04T14:06:00+0530,35237.55,35264.1,35234.95,35251.2,0,0
2021-06-04T14:07:00+0530,35249.6,35255.4,35244.75,35245.2,0,0
2021-06-04T14:08:00+0530,35245.85,35246.35,35228.65,35231.6,0,0
2021-06-04T14:09:00+0530,35230.1,35253.9,35227.4,35253.5,0,0
2021-06-04T14:10:00+0530,35250.35,35260.0,35245.3,35257.75,0,0
2021-06-04T14:11:00+0530,35256.15,35257.8,35244.95,35249.45,0,0
2021-06-04T14:12:00+0530,35252.6,35262.25,35245.85,35260.0,0,0
2021-06-04T14:13:00+0530,35261.2,35275.15,35257.2,35272.15,0,0
2021-06-04T14:14:00+0530,35270.5,35276.85,35261.7,35274.3,0,0
2021-06-04T14:15:00+0530,35276.1,35286.1,35276.1,35283.15,0,0
2021-06-04T14:16:00+0530,35283.65,35291.3,35281.9,35291.3,0,0
2021-06-04T14:17:00+0530,35290.35,35302.15,35286.0,35291.7,0,0
2021-06-04T14:18:00+0530,35292.3,35292.3,35274.45,35274.6,0,0
2021-06-04T14:19:00+0530,35277.15,35278.65,35262.7,35265.45,0,0
2021-06-04T14:20:00+0530,35263.9,35267.55,35255.15,35257.6,0,0
2021-06-04T14:21:00+0530,35257.85,35262.35,35250.05,35250.05,0,0
2021-06-04T14:22:00+0530,35252.75,35259.75,35248.95,35256.0,0,0
2021-06-04T14:23:00+0530,35257.55,35272.9,35254.4,35271.0,0,0
2021-06-04T14:24:00+0530,35271.3,35289.55,35265.6,35265.6,0,0
2021-06-04T14:25:00+0530,35267.35,35277.05,35266.3,35267.85,0,0
2021-06-04T14:26:00+0530,35265.45,35277.8,35263.1,35277.75,0,0
2021-06-04T14:27:00+0530,35279.25,35286.35,35276.05,35285.85,0,0
2021-06-04T14:28:00+0530,35285.25,35285.95,35277.05,35283.6,0,0
2021-06-04T14:29:00+0530,35280.55,35290.4,35280.15,35281.4,0,0
2021-06-04T14:30:00+0530,35285.65,35316.65,35280.55,35302.95,0,0
2021-06-04T14:31:00+0530,35301.25,35301.25,35280.7,35281.25,0,0
2021-06-04T14:32:00+0530,35281.7,35283.8,35274.65,35276.25,0,0
2021-06-04T14:33:00+0530,35275.9,35280.65,35251.2,35253.1,0,0
2021-06-04T14:34:00+0530,35253.5,35263.05,35253.5,35258.85,0,0
2021-06-04T14:35:00+0530,35258.7,35261.55,35243.55,35243.9,0,0
2021-06-04T14:36:00+0530,35244.95,35274.25,35244.95,35267.6,0,0
2021-06-04T14:37:00+0530,35269.1,35282.3,35269.1,35270.6,0,0
2021-06-04T14:38:00+0530,35267.25,35270.4,35244.9,35247.95,0,0
2021-06-04T14:39:00+0530,35244.45,35258.3,35240.35,35245.8,0,0
2021-06-04T14:40:00+0530,35247.65,35253.3,35242.45,35245.7,0,0
2021-06-04T14:41:00+0530,35246.25,35248.3,35229.3,35237.95,0,0
2021-06-04T14:42:00+0530,35239.35,35254.35,35236.65,35240.7,0,0
2021-06-04T14:43:00+0530,35243.95,35252.05,35236.1,35240.85,0,0
2021-06-04T14:44:00+0530,35240.45,35243.5,35236.15,35237.1,0,0
2021-06-04T14:45:00+0530,35236.85,35258.2,35236.85,35257.05,0,0
2021-06-04T14:46:00+0530,35259.45,35275.15,35259.45,35260.2,0,0
2021-06-04T14:47:00+0530,35260.3,35263.85,35248.6,35249.85,0,0
2021-06-04T14:48:00+0530,35251.7,35257.25,35245.25,35253.4,0,0
2021-06-04T14:49:00+0530,35254.65,35264.5,35248.5,35249.45,0,0
2021-06-04T14:50:00+0530,35249.55,35251.85,35244.25,35247.05,0,0
2021-06-04T14:51:00+0530,35247.4,35247.4,35230.05,35233.15,0,0
2021-06-04T14:52:00+0530,35232.1,35239.0,35226.55,35239.0,0,0
2021-06-04T14:53:00+0530,35238.4,35254.45,35238.4,35249.2,0,0
2021-06-04T14:54:00+0530,35249.15,35291.7,35246.75,35282.4,0,0
2021-06-04T14:55:00+0530,35280.5,35330.15,35280.5,35324.7,0,0
2021-06-04T14:56:00+0530,35321.3,35324.05,35294.1,35294.95,0,0
2021-06-04T14:57:00+0530,35293.5,35306.0,35293.5,35301.9,0,0
2021-06-04T14:58:00+0530,35302.4,35307.45,35292.7,35292.7,0,0
2021-06-04T14:59:00+0530,35293.5,35298.2,35250.7,35257.5,0,0
2021-06-04T15:00:00+0530,35255.05,35279.55,35255.05,35277.35,0,0
2021-06-04T15:01:00+0530,35275.75,35282.55,35265.05,35265.05,0,0
2021-06-04T15:02:00+0530,35263.85,35285.3,35262.55,35269.8,0,0
2021-06-04T15:03:00+0530,35269.55,35275.75,35256.9,35260.35,0,0
2021-06-04T15:04:00+0530,35260.6,35275.55,35250.9,35275.55,0,0
2021-06-04T15:05:00+0530,35274.5,35274.5,35243.05,35247.0,0,0
2021-06-04T15:06:00+0530,35243.4,35256.45,35241.1,35245.15,0,0
2021-06-04T15:07:00+0530,35244.1,35251.35,35239.1,35250.4,0,0
2021-06-04T15:08:00+0530,35250.5,35254.6,35244.7,35247.9,0,0
2021-06-04T15:09:00+0530,35244.5,35262.2,35239.8,35259.1,0,0
2021-06-04T15:10:00+0530,35260.75,35279.35,35260.75,35273.9,0,0
2021-06-04T15:11:00+0530,35278.0,35290.85,35276.85,35287.2,0,0
2021-06-04T15:12:00+0530,35286.75,35290.3,35282.35,35289.8,0,0
2021-06-04T15:13:00+0530,35289.6,35296.9,35285.95,35289.8,0,0
2021-06-04T15:14:00+0530,35289.4,35295.65,35281.25,35286.15,0,0
2021-06-04T15:15:00+0530,35285.4,35314.0,35285.4,35309.05,0,0
2021-06-04T15:16:00+0530,35306.55,35309.35,35284.0,35292.3,0,0
2021-06-04T15:17:00+0530,35287.6,35302.35,35287.6,35288.9,0,0
2021-06-04T15:18:00+0530,35289.35,35296.9,35277.95,35279.6,0,0
2021-06-04T15:19:00+0530,35281.3,35288.45,35277.7,35281.1,0,0
2021-06-04T15:20:00+0530,35285.15,35308.75,35279.9,35304.0,0,0
2021-06-04T15:21:00+0530,35302.95,35322.6,35286.1,35299.9,0,0
2021-06-04T15:22:00+0530,35300.85,35319.75,35296.65,35316.5,0,0
2021-06-04T15:23:00+0530,35318.7,35330.6,35316.7,35330.1,0,0
2021-06-04T15:24:00+0530,35329.0,35333.1,35320.25,35325.95,0,0
2021-06-04T15:25:00+0530,35325.5,35341.45,35325.5,35331.5,0,0
2021-06-04T15:26:00+0530,35333.3,35345.25,35333.3,35343.25,0,0
2021-06-04T15:27:00+0530,35343.65,35346.3,35337.8,35340.45,0,0
2021-06-04T15:28:00+0530,35344.45,35345.7,35334.15,35336.8,0,0
2021-06-04T15:29:00+0530,35339.5,35347.85,35333.9,35339.55,0,0
2021-06-07T09:15:00+0530,35460.8,35483.2,35399.2,35399.2,0,0
2021-06-07T09:16:00+0530,35401.65,35433.9,35389.25,35426.6,0,0
2021-06-07T09:17:00+0530,35427.8,35441.15,35405.2,35410.85,0,0
2021-06-07T09:18:00+0530,35414.05,35422.2,35379.15,35379.7,0,0
2021-06-07T09:19:00+0530,35381.4,35410.7,35381.4,35409.4,0,0
2021-06-07T09:20:00+0530,35406.9,35432.25,35406.9,35431.6,0,0
2021-06-07T09:21:00+0530,35430.9,35446.05,35370.35,35379.9,0,0
2021-06-07T09:22:00+0530,35372.45,35395.9,35372.45,35386.9,0,0
2021-06-07T09:23:00+0530,35390.8,35392.75,35366.2,35376.25,0,0
2021-06-07T09:24:00+0530,35378.0,35407.2,35378.0,35401.4,0,0
2021-06-07T09:25:00+0530,35403.6,35443.25,35399.8,35428.0,0,0
2021-06-07T09:26:00+0530,35426.4,35437.05,35411.5,35417.8,0,0
2021-06-07T09:27:00+0530,35414.5,35423.45,35389.65,35413.4,0,0
2021-06-07T09:28:00+0530,35415.2,35437.95,35411.8,35432.8,0,0
2021-06-07T09:29:00+0530,35436.4,35437.2,35427.15,35427.15,0,0
2021-06-07T09:30:00+0530,35431.1,35435.8,35402.3,35406.45,0,0
2021-06-07T09:31:00+0530,35402.05,35422.55,35394.35,35398.0,0,0
2021-06-07T09:32:00+0530,35398.2,35406.0,35381.85,35394.0,0,0
2021-06-07T09:33:00+0530,35397.05,35410.45,35394.0,35401.9,0,0
2021-06-07T09:34:00+0530,35406.3,35419.3,35398.1,35403.65,0,0
2021-06-07T09:35:00+0530,35404.35,35416.0,35400.65,35405.7,0,0
2021-06-07T09:36:00+0530,35409.25,35409.25,35351.4,35366.95,0,0
2021-06-07T09:37:00+0530,35361.45,35372.8,35360.25,35360.25,0,0
2021-06-07T09:38:00+0530,35358.4,35373.1,35350.9,35364.75,0,0
2021-06-07T09:39:00+0530,35364.75,35383.25,35363.65,35379.4,0,0
2021-06-07T09:40:00+0530,35379.1,35386.15,35359.2,35359.2,0,0
2021-06-07T09:41:00+0530,35356.8,35377.6,35349.6,35353.0,0,0
2021-06-07T09:42:00+0530,35350.6,35369.35,35347.45,35368.55,0,0
2021-06-07T09:43:00+0530,35364.6,35379.0,35356.45,35372.4,0,0
2021-06-07T09:44:00+0530,35372.1,35377.3,35364.6,35375.25,0,0
2021-06-07T09:45:00+0530,35379.5,35379.5,35339.75,35354.25,0,0
2021-06-07T09:46:00+0530,35350.95,35359.15,35342.4,35359.15,0,0
2021-06-07T09:47:00+0530,35359.65,35365.25,35352.1,35352.1,0,0
2021-06-07T09:48:00+0530,35350.25,35359.3,35345.85,35356.9,0,0
2021-06-07T09:49:00+0530,35354.1,35371.3,35352.45,35371.3,0,0
2021-06-07T09:50:00+0530,35372.65,35377.4,35364.6,35366.3,0,0
2021-06-07T09:51:00+0530,35369.65,35369.65,35355.7,35360.15,0,0
2021-06-07T09:52:00+0530,35363.7,35369.1,35355.8,35362.4,0,0
2021-06-07T09:53:00+0530,35359.7,35400.8,35359.7,35400.8,0,0
2021-06-07T09:54:00+0530,35401.9,35420.5,35400.8,35416.75,0,0
2021-06-07T09:55:00+0530,35416.95,35437.0,35413.35,35437.0,0,0
2021-06-07T09:56:00+0530,35438.4,35457.35,35436.85,35444.6,0,0
2021-06-07T09:57:00+0530,35445.8,35453.4,35435.95,35441.1,0,0
2021-06-07T09:58:00+0530,35442.3,35444.35,35434.0,35441.1,0,0
2021-06-07T09:59:00+0530,35443.6,35467.0,35443.15,35464.5,0,0
2021-06-07T10:00:00+0530,35465.3,35483.5,35463.55,35467.1,0,0
2021-06-07T10:01:00+0530,35468.75,35488.2,35467.25,35476.85,0,0
2021-06-07T10:02:00+0530,35477.25,35477.85,35464.4,35469.1,0,0
2021-06-07T10:03:00+0530,35468.35,35468.35,35449.35,35459.95,0,0
2021-06-07T10:04:00+0530,35460.95,35477.15,35459.4,35468.15,0,0
2021-06-07T10:05:00+0530,35468.25,35472.7,35461.75,35466.3,0,0
2021-06-07T10:06:00+0530,35466.6,35473.85,35463.6,35468.4,0,0
2021-06-07T10:07:00+0530,35469.5,35476.7,35460.95,35464.4,0,0
2021-06-07T10:08:00+0530,35463.45,35466.2,35442.8,35447.45,0,0
2021-06-07T10:09:00+0530,35448.3,35488.6,35445.0,35488.6,0,0
2021-06-07T10:10:00+0530,35485.8,35493.15,35463.2,35468.8,0,0
2021-06-07T10:11:00+0530,35474.4,35475.85,35459.0,35468.45,0,0
2021-06-07T10:12:00+0530,35465.75,35481.45,35461.95,35475.3,0,0
2021-06-07T10:13:00+0530,35474.0,35477.05,35464.6,35466.35,0,0
2021-06-07T10:14:00+0530,35469.45,35475.35,35465.65,35469.85,0,0
2021-06-07T10:15:00+0530,35470.85,35476.7,35453.4,35456.35,0,0
2021-06-07T10:16:00+0530,35456.85,35460.3,35435.85,35446.1,0,0
2021-06-07T10:17:00+0530,35445.35,35456.55,35445.3,35455.1,0,0
2021-06-07T10:18:00+0530,35453.65,35458.65,35447.65,35452.3,0,0
2021-06-07T10:19:00+0530,35446.8,35462.5,35445.25,35456.4,0,0
