0,1,2,3,4,5,6
2021-03-09T12:10:00+0530,35980.25,35998.85,35979.2,35998.85,0,0
2021-03-09T12:11:00+0530,35998.9,36015.35,35998.15,36006.0,0,0
2021-03-09T12:12:00+0530,36004.9,36038.4,36004.9,36035.05,0,0
2021-03-09T12:13:00+0530,36032.8,36034.05,36018.55,36028.5,0,0
2021-03-09T12:14:00+0530,36027.55,36027.55,36009.8,36011.8,0,0
2021-03-09T12:15:00+0530,36008.4,36036.7,36007.05,36033.85,0,0
2021-03-09T12:16:00+0530,36035.4,36039.8,36015.9,36022.65,0,0
2021-03-09T12:17:00+0530,36023.05,36031.35,36013.9,36018.35,0,0
2021-03-09T12:18:00+0530,36020.35,36023.5,35991.8,35991.85,0,0
2021-03-09T12:19:00+0530,35992.35,35993.9,35934.0,35934.0,0,0
2021-03-09T12:20:00+0530,35928.35,35954.8,35928.35,35939.2,0,0
2021-03-09T12:21:00+0530,35928.15,35928.6,35878.05,35901.25,0,0
2021-03-09T12:22:00+0530,35897.7,35904.95,35884.6,35888.3,0,0
2021-03-09T12:23:00+0530,35887.55,35938.65,35886.1,35922.7,0,0
2021-03-09T12:24:00+0530,35920.75,35924.95,35904.7,35919.35,0,0
2021-03-09T12:25:00+0530,35920.8,35940.5,35898.6,35898.6,0,0
2021-03-09T12:26:00+0530,35903.05,35904.9,35879.7,35903.05,0,0
2021-03-09T12:27:00+0530,35898.4,35909.9,35889.0,35892.95,0,0
2021-03-09T12:28:00+0530,35891.7,35896.1,35878.75,35886.05,0,0
2021-03-09T12:29:00+0530,35885.55,35895.75,35872.95,35872.95,0,0
2021-03-09T12:30:00+0530,35873.5,35899.1,35867.6,35887.85,0,0
2021-03-09T12:31:00+0530,35884.95,35884.95,35828.05,35844.7,0,0
2021-03-09T12:32:00+0530,35847.1,35847.55,35814.9,35825.3,0,0
2021-03-09T12:33:00+0530,35818.3,35836.1,35813.35,35827.15,0,0
2021-03-09T12:34:00+0530,35828.05,35832.15,35807.9,35812.9,0,0
2021-03-09T12:35:00+0530,35814.65,35814.65,35774.1,35796.65,0,0
2021-03-09T12:36:00+0530,35796.45,35847.0,35792.3,35842.25,0,0
2021-03-09T12:37:00+0530,35842.7,35866.05,35836.95,35843.9,0,0
2021-03-09T12:38:00+0530,35843.9,35863.65,35843.9,35863.65,0,0
2021-03-09T12:39:00+0530,35864.75,35865.2,35845.0,35850.75,0,0
2021-03-09T12:40:00+0530,35849.75,35850.4,35824.3,35836.05,0,0
2021-03-09T12:41:00+0530,35841.85,35855.05,35836.95,35848.7,0,0
2021-03-09T12:42:00+0530,35848.9,35867.25,35843.95,35858.55,0,0
2021-03-09T12:43:00+0530,35861.2,35873.45,35858.3,35858.3,0,0
2021-03-09T12:44:00+0530,35858.8,35868.4,35854.05,35866.45,0,0
2021-03-09T12:45:00+0530,35865.6,35871.9,35859.65,35870.8,0,0
2021-03-09T12:46:00+0530,35871.0,35871.6,35850.05,35852.95,0,0
2021-03-09T12:47:00+0530,35850.15,35851.6,35832.15,35843.5,0,0
2021-03-09T12:48:00+0530,35844.95,35848.25,35823.7,35826.9,0,0
2021-03-09T12:49:00+0530,35824.15,35831.3,35817.85,35820.8,0,0
2021-03-09T12:50:00+0530,35819.65,35823.5,35804.5,35805.2,0,0
2021-03-09T12:51:00+0530,35806.75,35809.7,35784.85,35789.7,0,0
2021-03-09T12:52:00+0530,35790.6,35827.95,35790.6,35822.1,0,0
2021-03-09T12:53:00+0530,35822.7,35854.75,35816.1,35843.7,0,0
2021-03-09T12:54:00+0530,35847.2,35866.35,35837.8,35861.8,0,0
2021-03-09T12:55:00+0530,35861.45,35861.45,35842.8,35846.9,0,0
2021-03-09T12:56:00+0530,35848.0,35856.7,35843.45,35846.15,0,0
2021-03-09T12:57:00+0530,35844.95,35852.95,35843.85,35843.85,0,0
2021-03-09T12:58:00+0530,35841.35,35841.35,35818.45,35822.9,0,0
2021-03-09T12:59:00+0530,35823.25,35839.45,35822.1,35825.3,0,0
2021-03-09T13:00:00+0530,35825.15,35825.15,35767.2,35776.95,0,0
2021-03-09T13:01:00+0530,35774.75,35774.75,35752.95,35756.35,0,0
2021-03-09T13:02:00+0530,35752.45,35754.9,35730.15,35744.05,0,0
2021-03-09T13:03:00+0530,35743.7,35765.85,35741.6,35741.6,0,0
2021-03-09T13:04:00+0530,35740.25,35745.0,35731.8,35739.55,0,0
2021-03-09T13:05:00+0530,35741.0,35741.0,35700.15,35704.2,0,0
2021-03-09T13:06:00+0530,35703.1,35730.9,35702.0,35721.25,0,0
2021-03-09T13:07:00+0530,35719.65,35749.1,35715.45,35743.65,0,0
2021-03-09T13:08:00+0530,35742.85,35768.5,35742.85,35765.1,0,0
2021-03-09T13:09:00+0530,35766.8,35773.2,35738.75,35749.3,0,0
2021-03-09T13:10:00+0530,35747.6,35747.6,35730.05,35730.85,0,0
2021-03-09T13:11:00+0530,35731.65,35745.05,35729.25,35745.05,0,0
2021-03-09T13:12:00+0530,35741.3,35741.7,35713.95,35716.05,0,0
2021-03-09T13:13:00+0530,35716.85,35723.05,35710.25,35719.05,0,0
2021-03-09T13:14:00+0530,35711.25,35714.4,35665.95,35665.95,0,0
2021-03-09T13:15:00+0530,35665.65,35665.65,35615.9,35632.35,0,0
2021-03-09T13:16:00+0530,35630.8,35688.6,35630.8,35687.3,0,0
2021-03-09T13:17:00+0530,35684.65,35701.45,35672.2,35680.85,0,0
2021-03-09T13:18:00+0530,35677.65,35680.6,35625.05,35628.75,0,0
2021-03-09T13:19:00+0530,35634.05,35635.75,35578.45,35578.45,0,0
2021-03-09T13:20:00+0530,35579.55,35600.95,35557.8,35561.35,0,0
2021-03-09T13:21:00+0530,35559.25,35598.05,35548.2,35575.8,0,0
2021-03-09T13:22:00+0530,35572.65,35590.4,35550.1,35573.45,0,0
2021-03-09T13:23:00+0530,35569.7,35626.35,35569.7,35612.4,0,0
2021-03-09T13:24:00+0530,35606.75,35647.4,35602.15,35624.25,0,0
2021-03-09T13:25:00+0530,35616.8,35616.8,35575.1,35581.2,0,0
2021-03-09T13:26:00+0530,35580.3,35638.25,35580.3,35620.75,0,0
2021-03-09T13:27:00+0530,35621.2,35646.4,35608.0,35640.0,0,0
2021-03-09T13:28:00+0530,35643.65,35689.85,35635.85,35662.5,0,0
2021-03-09T13:29:00+0530,35666.8,35707.65,35666.8,35707.65,0,0
2021-03-09T13:30:00+0530,35707.65,35713.4,35675.9,35710.0,0,0
2021-03-09T13:31:00+0530,35710.7,35764.25,35710.7,35755.0,0,0
2021-03-09T13:32:00+0530,35756.9,35756.9,35726.25,35733.85,0,0
2021-03-09T13:33:00+0530,35732.5,35783.7,35732.5,35779.3,0,0
2021-03-09T13:34:00+0530,35783.25,35786.5,35753.5,35776.65,0,0
2021-03-09T13:35:00+0530,35774.85,35783.95,35748.3,35748.3,0,0
2021-03-09T13:36:00+0530,35750.55,35774.75,35745.4,35763.35,0,0
2021-03-09T13:37:00+0530,35763.45,35775.35,35759.3,35762.6,0,0
2021-03-09T13:38:00+0530,35763.15,35763.15,35733.8,35738.45,0,0
2021-03-09T13:39:00+0530,35738.25,35760.05,35738.25,35754.55,0,0
2021-03-09T13:40:00+0530,35752.5,35755.4,35719.65,35724.45,0,0
2021-03-09T13:41:00+0530,35727.0,35741.0,35714.75,35715.25,0,0
2021-03-09T13:42:00+0530,35715.65,35722.75,35702.45,35712.1,0,0
2021-03-09T13:43:00+0530,35713.85,35715.2,35675.45,35677.5,0,0
2021-03-09T13:44:00+0530,35678.4,35684.0,35640.2,35644.5,0,0
2021-03-09T13:45:00+0530,35644.0,35646.65,35603.15,35612.25,0,0
2021-03-09T13:46:00+0530,35613.25,35644.5,35608.25,35644.5,0,0
2021-03-09T13:47:00+0530,35644.65,35677.55,35626.1,35651.35,0,0
2021-03-09T13:48:00+0530,35652.35,35659.85,35631.85,35636.95,0,0
2021-03-09T13:49:00+0530,35636.05,35648.65,35619.0,35632.95,0,0
2021-03-09T13:50:00+0530,35631.35,35657.2,35609.35,35614.1,0,0
2021-03-09T13:51:00+0530,35620.15,35640.2,35615.2,35620.45,0,0
2021-03-09T13:52:00+0530,35618.05,35632.65,35614.85,35627.1,0,0
2021-03-09T13:53:00+0530,35627.35,35667.75,35626.55,35652.75,0,0
2021-03-09T13:54:00+0530,35651.35,35682.6,35651.35,35680.35,0,0
2021-03-09T13:55:00+0530,35677.05,35699.05,35652.45,35698.85,0,0
2021-03-09T13:56:00+0530,35699.4,35723.75,35672.25,35686.6,0,0
2021-03-09T13:57:00+0530,35682.8,35706.7,35679.5,35699.15,0,0
2021-03-09T13:58:00+0530,35699.1,35719.05,35698.15,35715.75,0,0
2021-03-09T13:59:00+0530,35714.8,35721.15,35688.0,35719.45,0,0
2021-03-09T14:00:00+0530,35720.2,35744.75,35716.75,35732.5,0,0
2021-03-09T14:01:00+0530,35733.0,35742.6,35729.3,35742.4,0,0
2021-03-09T14:02:00+0530,35740.2,35745.5,35684.25,35686.5,0,0
2021-03-09T14:03:00+0530,35682.65,35720.9,35682.65,35708.25,0,0
2021-03-09T14:04:00+0530,35707.3,35713.05,35692.8,35698.45,0,0
2021-03-09T14:05:00+0530,35695.75,35699.2,35659.5,35682.9,0,0
2021-03-09T14:06:00+0530,35683.6,35693.45,35653.6,35680.85,0,0
2021-03-09T14:07:00+0530,35675.4,35677.35,35655.15,35659.1,0,0
2021-03-09T14:08:00+0530,35657.0,35662.2,35623.9,35624.85,0,0
2021-03-09T14:09:00+0530,35621.8,35623.5,35588.95,35604.1,0,0
2021-03-09T14:10:00+0530,35606.15,35617.5,35578.85,35615.5,0,0
2021-03-09T14:11:00+0530,35615.95,35619.55,35605.6,35608.25,0,0
2021-03-09T14:12:00+0530,35611.9,35639.4,35611.9,35624.65,0,0
2021-03-09T14:13:00+0530,35624.65,35633.9,35601.45,35601.45,0,0
2021-03-09T14:14:00+0530,35601.1,35611.2,35599.25,35611.2,0,0
2021-03-09T14:15:00+0530,35607.95,35608.45,35565.45,35575.85,0,0
2021-03-09T14:16:00+0530,35575.1,35627.6,35575.1,35622.8,0,0
2021-03-09T14:17:00+0530,35621.4,35621.4,35599.9,35605.5,0,0
2021-03-09T14:18:00+0530,35605.05,35613.15,35592.65,35610.1,0,0
2021-03-09T14:19:00+0530,35610.0,35655.0,35610.0,35651.75,0,0
2021-03-09T14:20:00+0530,35655.95,35704.6,35655.95,35685.15,0,0
2021-03-09T14:21:00+0530,35687.35,35693.65,35677.05,35693.25,0,0
2021-03-09T14:22:00+0530,35694.65,35697.1,35674.45,35687.1,0,0
2021-03-09T14:23:00+0530,35692.7,35722.35,35691.7,35697.4,0,0
2021-03-09T14:24:00+0530,35692.2,35692.25,35649.3,35657.3,0,0
2021-03-09T14:25:00+0530,35656.0,35658.05,35595.95,35603.75,0,0
2021-03-09T14:26:00+0530,35606.15,35624.95,35602.55,35622.65,0,0
2021-03-09T14:27:00+0530,35622.15,35656.8,35620.35,35632.95,0,0
2021-03-09T14:28:00+0530,35634.6,35634.6,35609.35,35622.95,0,0
2021-03-09T14:29:00+0530,35621.55,35637.65,35620.6,35624.1,0,0
2021-03-09T14:30:00+0530,35622.45,35642.95,35622.45,35635.4,0,0
2021-03-09T14:31:00+0530,35628.3,35667.25,35616.95,35656.8,0,0
2021-03-09T14:32:00+0530,35639.15,35676.1,35638.6,35676.1,0,0
2021-03-09T14:33:00+0530,35666.85,35673.7,35658.3,35666.5,0,0
2021-03-09T14:34:00+0530,35667.0,35682.2,35646.6,35677.7,0,0
2021-03-09T14:35:00+0530,35678.1,35717.7,35678.1,35714.6,0,0
2021-03-09T14:36:00+0530,35715.6,35729.85,35703.65,35710.2,0,0
2021-03-09T14:37:00+0530,35710.95,35729.65,35705.35,35727.05,0,0
2021-03-09T14:38:00+0530,35728.7,35730.15,35665.35,35674.45,0,0
2021-03-09T14:39:00+0530,35673.85,35674.25,35652.05,35666.25,0,0
2021-03-09T14:40:00+0530,35665.0,35706.5,35665.0,35701.65,0,0
2021-03-09T14:41:00+0530,35702.85,35726.45,35693.3,35705.7,0,0
2021-03-09T14:42:00+0530,35704.45,35718.1,35702.1,35713.1,0,0
2021-03-09T14:43:00+0530,35710.8,35715.25,35675.8,35703.4,0,0
2021-03-09T14:44:00+0530,35705.1,35705.5,35687.3,35703.8,0,0
2021-03-09T14:45:00+0530,35702.1,35711.0,35699.45,35706.95,0,0
2021-03-09T14:46:00+0530,35704.45,35713.85,35699.1,35703.9,0,0
2021-03-09T14:47:00+0530,35701.6,35771.05,35700.0,35771.05,0,0
2021-03-09T14:48:00+0530,35764.0,35805.2,35764.0,35787.6,0,0
2021-03-09T14:49:00+0530,35786.65,35798.8,35786.5,35794.95,0,0
2021-03-09T14:50:00+0530,35788.75,35789.25,35748.5,35769.55,0,0
2021-03-09T14:51:00+0530,35768.25,35814.8,35768.25,35804.05,0,0
2021-03-09T14:52:00+0530,35805.4,35808.2,35778.95,35804.2,0,0
2021-03-09T14:53:00+0530,35799.9,35807.2,35780.9,35791.35,0,0
2021-03-09T14:54:00+0530,35793.2,35803.75,35792.15,35798.85,0,0
2021-03-09T14:55:00+0530,35796.6,35798.45,35766.9,35793.2,0,0
2021-03-09T14:56:00+0530,35792.1,35794.15,35766.9,35767.9,0,0
2021-03-09T14:57:00+0530,35766.85,35781.1,35764.4,35776.7,0,0
2021-03-09T14:58:00+0530,35777.05,35785.0,35772.5,35782.1,0,0
2021-03-09T14:59:00+0530,35782.7,35784.75,35726.35,35726.35,0,0
2021-03-09T15:00:00+0530,35727.2,35791.8,35727.2,35789.55,0,0
2021-03-09T15:01:00+0530,35790.9,35845.35,35790.9,35841.7,0,0
2021-03-09T15:02:00+0530,35840.25,35845.25,35807.6,35808.2,0,0
2021-03-09T15:03:00+0530,35808.5,35821.6,35808.0,35820.85,0,0
2021-03-09T15:04:00+0530,35817.5,35831.75,35809.5,35830.75,0,0
2021-03-09T15:05:00+0530,35830.25,35833.5,35812.35,35818.0,0,0
2021-03-09T15:06:00+0530,35819.8,35823.45,35805.6,35811.85,0,0
2021-03-09T15:07:00+0530,35813.15,35839.5,35813.15,35839.5,0,0
2021-03-09T15:08:00+0530,35843.0,35843.25,35819.9,35820.6,0,0
2021-03-09T15:09:00+0530,35819.35,35840.8,35819.35,35833.95,0,0
2021-03-09T15:10:00+0530,35834.35,35867.7,35834.3,35867.7,0,0
2021-03-09T15:11:00+0530,35863.4,35893.1,35863.4,35890.1,0,0
2021-03-09T15:12:00+0530,35890.05,35908.15,35890.05,35905.0,0,0
2021-03-09T15:13:00+0530,35903.8,35918.7,35899.05,35918.7,0,0
2021-03-09T15:14:00+0530,35917.6,35938.35,35917.6,35932.85,0,0
2021-03-09T15:15:00+0530,35934.45,35937.4,35899.45,35902.65,0,0
2021-03-09T15:16:00+0530,35902.55,35906.7,35875.15,35876.0,0,0
2021-03-09T15:17:00+0530,35875.75,35886.1,35864.75,35886.1,0,0
2021-03-09T15:18:00+0530,35882.55,35889.25,35877.05,35887.5,0,0
2021-03-09T15:19:00+0530,35891.65,35908.8,35886.8,35903.55,0,0
2021-03-09T15:20:00+0530,35901.7,35904.15,35866.8,35877.05,0,0
2021-03-09T15:21:00+0530,35876.3,35925.25,35869.45,35876.35,0,0
2021-03-09T15:22:00+0530,35876.15,35884.45,35873.0,35880.15,0,0
2021-03-09T15:23:00+0530,35881.4,35883.1,35863.1,35868.75,0,0
2021-03-09T15:24:00+0530,35869.3,35869.3,35853.0,35853.0,0,0
2021-03-09T15:25:00+0530,35855.35,35856.5,35844.05,35853.85,0,0
2021-03-09T15:26:00+0530,35859.75,35871.05,35851.65,35868.9,0,0
2021-03-09T15:27:00+0530,35870.0,35875.85,35857.6,35866.05,0,0
2021-03-09T15:28:00+0530,35866.9,35870.1,35841.1,35841.1,0,0
2021-03-09T15:29:00+0530,35844.65,35864.2,35839.35,35841.3,0,0
2021-03-10T09:15:00+0530,36112.25,36173.8,36102.85,36124.2,0,0
2021-03-10T09:16:00+0530,36134.45,36169.5,36115.15,36118.9,0,0
2021-03-10T09:17:00+0530,36120.9,36148.5,36116.85,36140.5,0,0
2021-03-10T09:18:00+0530,36134.45,36147.95,36116.9,36142.7,0,0
2021-03-10T09:19:00+0530,36140.2,36140.2,36118.1,36120.3,0,0
2021-03-10T09:20:00+0530,36122.1,36172.8,36122.1,36155.35,0,0
2021-03-10T09:21:00+0530,36154.6,36172.45,36134.05,36134.95,0,0
2021-03-10T09:22:00+0530,36135.55,36136.0,36105.65,36130.4,0,0
2021-03-10T09:23:00+0530,36133.65,36142.2,36085.9,36097.45,0,0
2021-03-10T09:24:00+0530,36095.95,36104.9,36068.4,36082.6,0,0
2021-03-10T09:25:00+0530,36085.05,36090.0,36066.65,36073.6,0,0
2021-03-10T09:26:00+0530,36074.95,36090.05,36068.4,36077.65,0,0
2021-03-10T09:27:00+0530,36076.9,36098.45,36073.55,36083.8,0,0
2021-03-10T09:28:00+0530,36081.95,36084.3,36069.35,36079.15,0,0
2021-03-10T09:29:00+0530,36075.55,36098.05,36073.7,36081.55,0,0
2021-03-10T09:30:00+0530,36078.5,36081.45,36028.8,36038.4,0,0
2021-03-10T09:31:00+0530,36037.95,36082.15,36031.3,36055.3,0,0
2021-03-10T09:32:00+0530,36054.85,36060.05,36042.15,36056.75,0,0
2021-03-10T09:33:00+0530,36055.8,36059.15,36037.25,36039.2,0,0
2021-03-10T09:34:00+0530,36043.25,36045.85,36019.95,36024.0,0,0
2021-03-10T09:35:00+0530,36022.25,36040.55,36014.25,36040.55,0,0
2021-03-10T09:36:00+0530,36036.95,36046.55,36030.45,36046.55,0,0
2021-03-10T09:37:00+0530,36046.35,36074.35,36037.6,36068.35,0,0
2021-03-10T09:38:00+0530,36067.25,36069.85,36044.35,36046.15,0,0
2021-03-10T09:39:00+0530,36042.35,36045.5,36016.3,36018.75,0,0
2021-03-10T09:40:00+0530,36017.65,36053.8,36012.75,36049.1,0,0
2021-03-10T09:41:00+0530,36047.7,36047.7,35995.25,36010.9,0,0
2021-03-10T09:42:00+0530,36006.5,36042.1,36004.75,36015.9,0,0
2021-03-10T09:43:00+0530,36016.7,36032.45,36013.95,36028.5,0,0
2021-03-10T09:44:00+0530,36030.25,36039.0,36023.3,36031.15,0,0
2021-03-10T09:45:00+0530,36031.55,36080.4,36023.45,36073.3,0,0
2021-03-10T09:46:00+0530,36073.4,36083.7,36063.95,36067.3,0,0
2021-03-10T09:47:00+0530,36065.85,36077.9,36065.85,36069.7,0,0
2021-03-10T09:48:00+0530,36072.55,36100.8,36069.25,36100.8,0,0
2021-03-10T09:49:00+0530,36099.7,36101.35,36065.25,36075.1,0,0
2021-03-10T09:50:00+0530,36076.0,36076.0,36026.0,36047.05,0,0
2021-03-10T09:51:00+0530,36043.25,36043.25,36016.9,36024.95,0,0
2021-03-10T09:52:00+0530,36021.25,36026.65,36006.3,36016.3,0,0
2021-03-10T09:53:00+0530,36013.6,36023.7,36003.7,36020.15,0,0
2021-03-10T09:54:00+0530,36020.5,36020.5,35981.8,35990.65,0,0
2021-03-10T09:55:00+0530,35987.1,35998.05,35965.75,35973.9,0,0
2021-03-10T09:56:00+0530,35972.1,35991.45,35971.15,35984.3,0,0
2021-03-10T09:57:00+0530,35984.95,35989.35,35974.15,35975.25,0,0
2021-03-10T09:58:00+0530,35970.3,36011.35,35966.95,36004.2,0,0
2021-03-10T09:59:00+0530,36005.45,36006.85,35998.5,36002.45,0,0
2021-03-10T10:00:00+0530,36009.0,36025.5,36004.55,36004.55,0,0
2021-03-10T10:01:00+0530,36006.15,36020.3,36005.8,36012.85,0,0
2021-03-10T10:02:00+0530,36015.35,36017.9,36007.25,36014.8,0,0
2021-03-10T10:03:00+0530,36014.5,36021.5,36013.6,36020.65,0,0
2021-03-10T10:04:00+0530,36019.4,36033.5,36019.4,36030.3,0,0
2021-03-10T10:05:00+0530,36027.5,36029.15,36011.55,36014.9,0,0
2021-03-10T10:06:00+0530,36015.75,36018.9,36008.6,36009.05,0,0
2021-03-10T10:07:00+0530,36009.5,36012.75,35985.5,35992.45,0,0
2021-03-10T10:08:00+0530,35990.8,36010.5,35987.65,36010.5,0,0
2021-03-10T10:09:00+0530,36009.8,36041.7,36009.8,36041.1,0,0
2021-03-10T10:10:00+0530,36042.5,36052.05,36035.15,36048.35,0,0
2021-03-10T10:11:00+0530,36052.5,36056.9,36044.05,36052.4,0,0
2021-03-10T10:12:00+0530,36051.7,36076.05,36049.2,36065.35,0,0
2021-03-10T10:13:00+0530,36066.85,36066.85,36042.95,36048.5,0,0
2021-03-10T10:14:00+0530,36046.25,36074.75,36046.25,36074.75,0,0
2021-03-10T10:15:00+0530,36076.2,36079.1,36059.5,36065.95,0,0
2021-03-10T10:16:00+0530,36064.6,36076.1,36058.95,36063.3,0,0
2021-03-10T10:17:00+0530,36062.95,36070.65,36052.15,36062.25,0,0
2021-03-10T10:18:00+0530,36061.4,36070.85,36054.8,36064.45,0,0
2021-03-10T10:19:00+0530,36064.15,36088.15,36063.35,36088.15,0,0
2021-03-10T10:20:00+0530,36087.5,36091.9,36070.55,36070.55,0,0
2021-03-10T10:21:00+0530,36078.65,36086.85,36073.35,36081.55,0,0
2021-03-10T10:22:00+0530,36081.65,36084.35,36061.25,36066.95,0,0
2021-03-10T10:23:00+0530,36067.15,36067.15,36053.15,36058.7,0,0
2021-03-10T10:24:00+0530,36057.05,36067.9,36028.3,36032.85,0,0
2021-03-10T10:25:00+0530,36030.75,36031.15,36009.35,36021.35,0,0
2021-03-10T10:26:00+0530,36017.9,36031.05,36017.25,36030.55,0,0
2021-03-10T10:27:00+0530,36029.7,36033.95,36021.45,36028.95,0,0
2021-03-10T10:28:00+0530,36029.2,36031.75,36020.8,36020.8,0,0
2021-03-10T10:29:00+0530,36022.7,36024.9,36015.9,36017.55,0,0
2021-03-10T10:30:00+0530,36016.15,36024.3,35963.6,35973.0,0,0
2021-03-10T10:31:00+0530,35970.85,35978.9,35953.1,35959.35,0,0
2021-03-10T10:32:00+0530,35956.4,35957.5,35939.25,35941.1,0,0
2021-03-10T10:33:00+0530,35941.6,35958.55,35934.7,35956.05,0,0
2021-03-10T10:34:00+0530,35960.1,35960.1,35946.3,35950.15,0,0
2021-03-10T10:35:00+0530,35948.7,35948.7,35916.5,35940.8,0,0
2021-03-10T10:36:00+0530,35936.2,35957.55,35934.05,35956.45,0,0
2021-03-10T10:37:00+0530,35956.2,35962.7,35938.5,35943.55,0,0
2021-03-10T10:38:00+0530,35948.35,35969.85,35940.0,35967.65,0,0
2021-03-10T10:39:00+0530,35968.45,35970.5,35928.75,35932.2,0,0
2021-03-10T10:40:00+0530,35935.5,35946.9,35922.9,35946.9,0,0
2021-03-10T10:41:00+0530,35951.45,35960.75,35947.35,35948.8,0,0
2021-03-10T10:42:00+0530,35951.1,35958.45,35944.5,35944.5,0,0
2021-03-10T10:43:00+0530,35947.65,35947.65,35889.65,35910.4,0,0
2021-03-10T10:44:00+0530,35909.5,35924.95,35906.2,35913.1,0,0
2021-03-10T10:45:00+0530,35912.5,35932.1,35906.35,35929.05,0,0
2021-03-10T10:46:00+0530,35931.4,35944.35,35926.8,35940.55,0,0
2021-03-10T10:47:00+0530,35941.35,35947.25,35932.55,35937.1,0,0
2021-03-10T10:48:00+0530,35937.3,35941.65,35932.7,35936.75,0,0
2021-03-10T10:49:00+0530,35938.9,35944.2,35932.7,35938.45,0,0
2021-03-10T10:50:00+0530,35937.4,35938.9,35925.7,35927.65,0,0
2021-03-10T10:51:00+0530,35928.05,35965.4,35922.1,35963.15,0,0
2021-03-10T10:52:00+0530,35966.95,35975.6,35960.8,35974.85,0,0
2021-03-10T10:53:00+0530,35977.95,35986.4,35973.4,35979.9,0,0
2021-03-10T10:54:00+0530,35982.55,35990.05,35977.25,35988.15,0,0
2021-03-10T10:55:00+0530,35988.35,35988.35,35974.9,35980.7,0,0
2021-03-10T10:56:00+0530,35980.5,35986.1,35942.75,35942.75,0,0
2021-03-10T10:57:00+0530,35943.9,35943.9,35910.1,35913.8,0,0
2021-03-10T10:58:00+0530,35911.35,35917.25,35906.9,35913.95,0,0
2021-03-10T10:59:00+0530,35914.7,35914.7,35894.2,35911.6,0,0
2021-03-10T11:00:00+0530,35911.8,35930.35,35909.45,35922.55,0,0
2021-03-10T11:01:00+0530,35923.65,35923.65,35913.2,35919.25,0,0
2021-03-10T11:02:00+0530,35919.15,35922.1,35871.3,35895.4,0,0
2021-03-10T11:03:00+0530,35892.8,35917.65,35883.7,35914.2,0,0
2021-03-10T11:04:00+0530,35917.5,35924.9,35912.4,35919.25,0,0
2021-03-10T11:05:00+0530,35918.25,35945.65,35915.9,35939.75,0,0
2021-03-10T11:06:00+0530,35939.2,35956.9,35931.4,35956.9,0,0
2021-03-10T11:07:00+0530,35954.25,35956.05,35938.85,35941.9,0,0
2021-03-10T11:08:00+0530,35942.9,35946.3,35937.9,35945.3,0,0
2021-03-10T11:09:00+0530,35943.7,35954.3,35938.5,35944.7,0,0
2021-03-10T11:10:00+0530,35941.3,35946.2,35912.9,35932.45,0,0
2021-03-10T11:11:00+0530,35934.15,35934.15,35910.1,35918.9,0,0
2021-03-10T11:12:00+0530,35916.9,35935.55,35913.9,35924.3,0,0
2021-03-10T11:13:00+0530,35921.8,35932.75,35921.5,35923.8,0,0
2021-03-10T11:14:00+0530,35922.45,35933.5,35917.2,35918.15,0,0
2021-03-10T11:15:00+0530,35917.1,35926.7,35914.0,35922.9,0,0
2021-03-10T11:16:00+0530,35922.5,35943.85,35922.4,35941.65,0,0
2021-03-10T11:17:00+0530,35940.9,35940.9,35910.15,35912.15,0,0
2021-03-10T11:18:00+0530,35913.4,35919.05,35899.25,35910.35,0,0
2021-03-10T11:19:00+0530,35910.95,35917.95,35905.9,35908.55,0,0
2021-03-10T11:20:00+0530,35907.25,35912.8,35892.4,35906.1,0,0
2021-03-10T11:21:00+0530,35905.95,35935.65,35904.35,35925.95,0,0
2021-03-10T11:22:00+0530,35926.05,35931.35,35916.15,35926.5,0,0
2021-03-10T11:23:00+0530,35926.15,35932.2,35920.65,35924.95,0,0
2021-03-10T11:24:00+0530,35925.55,35925.75,35912.05,35914.25,0,0
2021-03-10T11:25:00+0530,35915.55,35923.75,35895.85,35919.9,0,0
2021-03-10T11:26:00+0530,35921.5,35975.4,35917.8,35971.1,0,0
2021-03-10T11:27:00+0530,35970.75,35970.75,35955.8,35963.95,0,0
2021-03-10T11:28:00+0530,35962.3,35969.6,35957.0,35969.6,0,0
2021-03-10T11:29:00+0530,35965.6,35968.15,35958.15,35964.5,0,0
2021-03-10T11:30:00+0530,35960.15,35997.85,35958.75,35989.9,0,0
2021-03-10T11:31:00+0530,35991.65,35993.05,35970.7,35970.7,0,0
2021-03-10T11:32:00+0530,35972.2,35980.3,35967.25,35969.35,0,0
2021-03-10T11:33:00+0530,35971.1,35979.15,35963.35,35973.7,0,0
2021-03-10T11:34:00+0530,35974.3,35974.3,35943.35,35943.35,0,0
2021-03-10T11:35:00+0530,35949.35,35949.35,35938.9,35947.15,0,0
2021-03-10T11:36:00+0530,35945.8,35946.15,35941.15,35944.75,0,0
2021-03-10T11:37:00+0530,35944.8,35945.95,35915.05,35917.95,0,0
2021-03-10T11:38:00+0530,35921.1,35927.3,35916.5,35919.2,0,0
2021-03-10T11:39:00+0530,35917.65,35941.55,35917.0,35939.35,0,0
2021-03-10T11:40:00+0530,35939.7,35962.85,35918.85,35957.05,0,0
2021-03-10T11:41:00+0530,35956.35,35959.6,35932.3,35937.3,0,0
2021-03-10T11:42:00+0530,35933.7,35936.05,35913.1,35916.35,0,0
2021-03-10T11:43:00+0530,35915.25,35929.15,35914.3,35919.9,0,0
